Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.38493838128347546
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.38493838128347546
409.77659680978087,0.38493838128347546
429.8147033044489,0.7698767625669509
449.85280979911704,0.0
469.89091629378515,1.5397535251339018
489.9290227884532,0.7698767625669509
509.96712928312127,1.1548151438504264
530.0052357777894,1.5397535251339018
550.0433422724575,1.9246919064173773
570.0814487671256,1.1548151438504264
590.1195552617936,0.0
610.1576617564617,1.1548151438504264
630.1957682511298,3.464445431551279
650.233874745798,3.0795070502678037
670.2719812404661,1.1548151438504264
690.3100877351341,1.5397535251339018
710.3481942298022,2.6945686689843282
730.3863007244703,1.5397535251339018
750.4244072191384,1.5397535251339018
770.4625137138064,2.3096302877008528
790.5006202084745,2.3096302877008528
810.5387267031426,3.8493838128347546
830.5768331978107,4.6192605754017055
850.6149396924789,5.004198956685181
870.6530461871469,9.238521150803411
890.691152681815,10.393336294653837
910.7292591764831,13.857781726205117
930.7673656711512,27.715563452410233
950.8054721658193,29.64025535882761
970.8435786604873,19.63185744545725
990.8816851551554,13.47284334492164
1010.9197916498235,7.313829244386033
1030.9578981444915,9.238521150803411
1050.9960046391598,11.548151438504263
1071.0341111338278,18.092103920323346
1091.0722176284958,19.63185744545725
1111.110324123164,21.17161097059115
1131.148430617832,10.393336294653837
1151.1865371125002,9.238521150803411
1171.2246436071682,11.933089819787739
1191.2627501018362,13.087904963638167
1211.3008565965044,16.552350395189446
1231.3389630911724,15.012596870055543
1251.3770695858407,6.543952481819083
1271.4151760805087,6.928890863102558
1291.4532825751767,6.159014100535607
1311.491389069845,2.6945686689843282
1331.529495564513,5.004198956685181
1351.5676020591811,5.004198956685181
1371.6057085538491,5.7740757192521315
1391.6438150485171,7.698767625669509
1411.6819215431854,6.159014100535607
1431.7200280378534,6.928890863102558
1451.7581345325216,9.238521150803411
1471.7962410271896,18.092103920323346
1491.8343475218576,15.782473632622494
1511.8724540165258,7.313829244386033
1531.9105605111938,7.313829244386033
1551.9486670058618,3.8493838128347546
1571.98677350053,5.7740757192521315
1592.024879995198,6.159014100535607
1612.0629864898663,5.3891373379686565
1632.1010929845343,10.778274675937313
1652.1391994792023,6.928890863102558
1672.1773059738705,16.552350395189446
1692.2154124685385,36.56914622193017
1712.2535189632067,56.20100366738742
1732.2916254578747,74.29310758771076
1752.3297319525427,63.89977129305693
1772.367838447211,39.648653272197976
1792.405944941879,21.556549351874626
1812.4440514365472,10.008397913370363
1832.4821579312152,8.46864438823646
1852.5202644258832,10.393336294653837
1872.5583709205514,6.928890863102558
1892.5964774152194,6.928890863102558
1912.6345839098876,11.163213057220789
1932.6726904045556,14.627658488772067
1952.7107968992236,20.016795826740726
1972.7489033938919,20.016795826740726
1992.7870098885599,24.63605640214243
2012.8251163832279,32.33482402781194
2032.863222877896,25.790871545992857
2052.9013293725643,23.096302877008526
2072.939435867232,25.020994783425905
2092.9775423619003,19.63185744545725
2113.0156488565685,22.326426114441578
2133.0537553512363,19.63185744545725
2153.0918618459045,26.560748308559806
2173.1299683405728,25.020994783425905
2193.1680748352405,33.10470079037889
2213.2061813299088,32.719762409095416
2233.244287824577,41.18840679733187
2253.282394319245,45.80766737273358
2273.320500813913,60.82026424278912
2293.358607308581,71.98347730000991
2313.3967138032494,68.9039702497421
2333.434820297917,84.6864438823646
2353.4729267925854,68.9039702497421
2373.5110332872537,76.21779949412814
2393.5491397819214,69.67384701230905
2413.5872462765897,55.81606528610394
2433.625352771258,51.96668147326919
2453.663459265926,55.43112690482047
2473.701565760594,56.97088042995437
2493.739672255262,64.2847096743404
2513.7777787499303,64.2847096743404
2533.815885244598,81.60693683209679
2553.8539917392663,94.30990341445148
2573.8920982339346,118.94595981659391
2593.9302047286023,196.70351283585597
2613.9683112232706,344.51985124871055
2634.006417717939,626.2947463482146
2654.0445242126066,1051.2667192851716
2674.082630707275,1519.3517909258776
2694.120737201943,1748.3901277895457
2714.1588436966113,1522.816236357429
2734.196950191279,1093.9948796076374
2754.2350566859473,709.0564983241618
2774.2731631806155,598.9641212770878
2794.3112696752833,694.0439014541063
2814.3493761699515,844.9397469172286
2834.3874826646197,966.5802754028069
2854.4255891592875,853.7933296867486
2874.4636956539557,725.9937871006347
2894.501802148624,621.6754857728129
2914.539908643292,654.3952481819083
2934.57801513796,775.6508382862031
2954.616121632628,761.7930565599979
2974.6542281272964,692.8890863102558
2994.692334621964,533.9095348401804
3014.7304411166324,380.31912070807374
3034.7685476113006,251.36476297810947
3054.8066541059684,164.7536271893275
3074.8447606006366,129.33929611124776
3094.882867095305,121.64052848557824
3114.9209735899726,147.43140003157112
3134.959080084641,148.58621517542153
3154.997186579309,145.8916465064372
3175.0352930739773,152.0506606069728
3195.073399568645,143.96695460001982
3215.1115060633133,122.02546686686172
3235.1496125579815,105.85805485295575
3255.1877190526493,101.23879427755405
3275.2258255473175,95.07978017701843
3295.2639320419858,109.32250028450703
3315.3020385366535,131.26398801766513
3335.3401450313218,122.02546686686172
3355.37825152599,119.71583657916086
3375.416358020658,122.79534362942867
3395.454464515326,102.77854780268795
3415.492571009994,104.70323970910533
