Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.3845621851304414
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.3845621851304414
389.73849031511276,0.0
409.77659680978087,0.3845621851304414
429.8147033044489,0.0
449.85280979911704,0.0
469.89091629378515,0.3845621851304414
489.9290227884532,0.0
509.96712928312127,0.3845621851304414
530.0052357777894,2.307373110782648
550.0433422724575,0.3845621851304414
570.0814487671256,2.307373110782648
590.1195552617936,2.307373110782648
610.1576617564617,1.922810925652207
630.1957682511298,0.7691243702608828
650.233874745798,1.153686555391324
670.2719812404661,1.922810925652207
690.3100877351341,4.999308406695738
710.3481942298022,1.5382487405217655
730.3863007244703,1.922810925652207
750.4244072191384,1.922810925652207
770.4625137138064,3.076497481043531
790.5006202084745,3.076497481043531
810.5387267031426,0.7691243702608828
830.5768331978107,3.845621851304414
850.6149396924789,6.152994962087062
870.6530461871469,5.383870591826179
890.691152681815,5.768432776956621
910.7292591764831,13.459676479565449
930.7673656711512,28.073039514522222
950.8054721658193,35.76428321713105
970.8435786604873,25.38110421860913
990.8816851551554,15.382487405217656
1010.9197916498235,8.07580588773927
1030.9578981444915,8.460368072869711
1050.9960046391598,9.614054628261034
1071.0341111338278,18.074422701130747
1091.0722176284958,18.458984886261184
1111.110324123164,13.459676479565449
1131.148430617832,10.767741183652358
1151.1865371125002,8.844930258000153
1171.2246436071682,6.922119332347945
1191.2627501018362,16.15161177547854
1211.3008565965044,13.84423866469589
1231.3389630911724,11.921427739043683
1251.3770695858407,8.844930258000153
1271.4151760805087,4.2301840364348555
1291.4532825751767,4.999308406695738
1311.491389069845,3.845621851304414
1331.529495564513,5.383870591826179
1351.5676020591811,4.2301840364348555
1371.6057085538491,5.768432776956621
1391.6438150485171,3.076497481043531
1411.6819215431854,5.768432776956621
1431.7200280378534,6.922119332347945
1451.7581345325216,8.844930258000153
1471.7962410271896,14.228800849826332
1491.8343475218576,8.844930258000153
1511.8724540165258,8.844930258000153
1531.9105605111938,5.383870591826179
1551.9486670058618,4.614746221565296
1571.98677350053,4.999308406695738
1592.024879995198,5.768432776956621
1612.0629864898663,4.999308406695738
1632.1010929845343,6.152994962087062
1652.1391994792023,9.998616813391475
1672.1773059738705,16.15161177547854
1692.2154124685385,36.533407587391935
1712.2535189632067,53.06958154800091
1732.2916254578747,78.0661235814796
1752.3297319525427,68.45206895321857
1772.367838447211,41.148153808957225
1792.405944941879,21.150920182174275
1812.4440514365472,13.459676479565449
1832.4821579312152,8.460368072869711
1852.5202644258832,11.536865553913241
1872.5583709205514,9.998616813391475
1892.5964774152194,12.690552109304566
1912.6345839098876,8.07580588773927
1932.6726904045556,9.998616813391475
1952.7107968992236,13.459676479565449
1972.7489033938919,18.843547071391626
1992.7870098885599,36.14884540226149
2012.8251163832279,34.226034476609286
2032.863222877896,29.226726069913546
2052.9013293725643,26.150228588870014
2072.939435867232,17.305298330869864
2092.9775423619003,18.843547071391626
2113.0156488565685,23.842855478087365
2133.0537553512363,26.150228588870014
2153.0918618459045,30.764974810435312
2173.1299683405728,27.68847732939178
2193.1680748352405,25.765666403739573
2213.2061813299088,33.4569101063484
2233.244287824577,40.763591623826784
2253.282394319245,41.148153808957225
2273.320500813913,68.45206895321857
2293.358607308581,79.60437232200137
2313.3967138032494,71.14400424913165
2333.434820297917,72.68225298965342
2353.4729267925854,82.29630761791445
2373.5110332872537,77.68156139634915
2393.5491397819214,81.91174543278402
2413.5872462765897,63.06819836139238
2433.625352771258,54.223268103392236
2453.663459265926,51.146770622348704
2473.701565760594,59.99170088034886
2493.739672255262,63.837322731653266
2513.7777787499303,66.14469584243592
2533.815885244598,78.45068576661004
2553.8539917392663,101.13985468930608
2573.8920982339346,136.13501353617625
2593.9302047286023,230.73731107826484
2613.9683112232706,396.8681750546155
2634.006417717939,668.7536399418376
2654.0445242126066,1111.0001528418452
2674.082630707275,1514.7904472288085
2694.120737201943,1719.3775297182035
2714.1588436966113,1495.5623379722865
2734.196950191279,1122.9215805808888
2754.2350566859473,692.2119332347945
2774.2731631806155,590.3029541752276
2794.3112696752833,669.138202126968
2814.3493761699515,841.0374988802753
2834.3874826646197,946.4075376060163
2854.4255891592875,860.2656081367974
2874.4636956539557,715.285664342621
2894.501802148624,633.7584810949674
2914.539908643292,689.5199979388814
2934.57801513796,775.2773652229698
2954.616121632628,801.0430316267094
2974.6542281272964,734.1292114140126
2994.692334621964,570.3057205484446
3014.7304411166324,387.6386826114849
3034.7685476113006,266.5015942953959
3054.8066541059684,171.1301723830464
3074.8447606006366,134.59676479565448
3094.882867095305,118.0605908350455
3114.9209735899726,151.5175009413939
3134.959080084641,140.74975975774154
3154.997186579309,152.67118749678522
3175.0352930739773,164.97717742095935
3195.073399568645,151.13293875626346
3215.1115060633133,130.75114294435008
3235.1496125579815,104.60091435548006
3255.1877190526493,115.36865553913242
3275.2258255473175,114.98409335400197
3295.2639320419858,125.75183453765433
3315.3020385366535,129.98201857408918
3335.3401450313218,138.4423866469589
3355.37825152599,138.82694883208933
3375.416358020658,119.59883957556727
3395.454464515326,104.98547654061049
3415.492571009994,111.13847150269756
3435.5306775046624,93.44861098669726
