Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.41357308842062523
289.5479578417723,0.41357308842062523
309.5860643364404,0.41357308842062523
329.62417083110853,0.0
349.6622773257766,1.654292353682501
369.7003838204447,2.4814385305237514
389.73849031511276,4.549303972626878
409.77659680978087,7.030742503150629
429.8147033044489,7.444315591571254
449.85280979911704,14.888631183142508
469.89091629378515,10.752900298936256
489.9290227884532,9.51218103367438
509.96712928312127,14.475058094721883
530.0052357777894,17.783642802086884
550.0433422724575,14.888631183142508
570.0814487671256,19.02436206734876
590.1195552617936,19.437935155769384
610.1576617564617,20.265081332610638
630.1957682511298,26.468677658920015
650.233874745798,33.49942016207064
670.2719812404661,23.573666039975638
690.3100877351341,31.845127808388142
710.3481942298022,25.227958393658138
730.3863007244703,28.950116189443765
750.4244072191384,28.950116189443765
770.4625137138064,31.845127808388142
790.5006202084745,24.400812216816888
810.5387267031426,28.950116189443765
830.5768331978107,30.60440854312627
850.6149396924789,31.43155471996752
870.6530461871469,30.190835454705642
890.691152681815,29.777262366285015
910.7292591764831,23.987239128396265
930.7673656711512,28.950116189443765
950.8054721658193,28.950116189443765
970.8435786604873,28.536543101023142
990.8816851551554,23.160092951555015
1010.9197916498235,32.25870089680877
1030.9578981444915,30.60440854312627
1050.9960046391598,28.950116189443765
1071.0341111338278,33.085847073650015
1091.0722176284958,27.709396924181892
1111.110324123164,31.845127808388142
1131.148430617832,22.33294677471376
1151.1865371125002,27.295823835761265
1171.2246436071682,30.60440854312627
1191.2627501018362,25.227958393658138
1211.3008565965044,29.777262366285015
1231.3389630911724,27.709396924181892
1251.3770695858407,33.49942016207064
1271.4151760805087,26.468677658920015
1291.4532825751767,21.50580059787251
1311.491389069845,31.017981631546892
1331.529495564513,28.950116189443765
1351.5676020591811,19.437935155769384
1371.6057085538491,26.882250747340642
1391.6438150485171,28.536543101023142
1411.6819215431854,25.641531482078765
1431.7200280378534,22.746519863134388
1451.7581345325216,24.400812216816888
1471.7962410271896,25.641531482078765
1491.8343475218576,23.987239128396265
1511.8724540165258,23.987239128396265
1531.9105605111938,31.845127808388142
1551.9486670058618,21.919373686293138
1571.98677350053,22.746519863134388
1592.024879995198,19.85150824419001
1612.0629864898663,20.67865442103126
1632.1010929845343,27.295823835761265
1652.1391994792023,28.122970012602515
1672.1773059738705,26.882250747340642
1692.2154124685385,21.092227509451888
1712.2535189632067,21.50580059787251
1732.2916254578747,21.919373686293138
1752.3297319525427,21.919373686293138
1772.367838447211,17.37006971366626
1792.405944941879,13.234338829460008
1812.4440514365472,16.542923536825008
1832.4821579312152,23.987239128396265
1852.5202644258832,22.746519863134388
1872.5583709205514,20.265081332610638
1892.5964774152194,21.092227509451888
1912.6345839098876,21.092227509451888
1932.6726904045556,21.50580059787251
1952.7107968992236,23.573666039975638
1972.7489033938919,20.67865442103126
1992.7870098885599,18.19721589050751
2012.8251163832279,21.50580059787251
2032.863222877896,14.475058094721883
2052.9013293725643,18.610788978928134
2072.939435867232,14.475058094721883
2092.9775423619003,17.783642802086884
2113.0156488565685,19.02436206734876
2133.0537553512363,18.610788978928134
2153.0918618459045,21.50580059787251
2173.1299683405728,15.302204271563134
2193.1680748352405,17.783642802086884
2213.2061813299088,19.437935155769384
2233.244287824577,15.302204271563134
2253.282394319245,19.85150824419001
2273.320500813913,16.542923536825008
2293.358607308581,18.610788978928134
2313.3967138032494,17.783642802086884
2333.434820297917,19.437935155769384
2353.4729267925854,13.234338829460008
2373.5110332872537,16.542923536825008
2393.5491397819214,16.542923536825008
2413.5872462765897,14.475058094721883
2433.625352771258,19.437935155769384
2453.663459265926,13.647911917880633
2473.701565760594,14.475058094721883
2493.739672255262,14.061485006301258
2513.7777787499303,14.061485006301258
2533.815885244598,19.437935155769384
2553.8539917392663,13.647911917880633
2573.8920982339346,10.752900298936256
2593.9302047286023,10.33932721051563
2613.9683112232706,11.993619564198132
2634.006417717939,14.061485006301258
2654.0445242126066,19.437935155769384
2674.082630707275,13.647911917880633
2694.120737201943,10.33932721051563
2714.1588436966113,13.647911917880633
2734.196950191279,14.888631183142508
2754.2350566859473,16.129350448404384
2774.2731631806155,11.580046475777507
2794.3112696752833,10.752900298936256
2814.3493761699515,15.302204271563134
2834.3874826646197,16.542923536825008
2854.4255891592875,12.407192652618757
2874.4636956539557,12.820765741039382
2894.501802148624,12.407192652618757
2914.539908643292,19.02436206734876
2934.57801513796,13.234338829460008
2954.616121632628,13.647911917880633
2974.6542281272964,12.820765741039382
2994.692334621964,17.37006971366626
3014.7304411166324,12.820765741039382
3034.7685476113006,14.888631183142508
3054.8066541059684,9.925754122095006
3074.8447606006366,9.925754122095006
3094.882867095305,7.85788867999188
3114.9209735899726,13.647911917880633
3134.959080084641,9.098607945253756
3154.997186579309,11.580046475777507
3175.0352930739773,13.234338829460008
3195.073399568645,10.752900298936256
3215.1115060633133,9.098607945253756
3235.1496125579815,8.271461768412504
3255.1877190526493,8.271461768412504
3275.2258255473175,9.925754122095006
3295.2639320419858,6.203596326309379
3315.3020385366535,7.030742503150629
3335.3401450313218,6.617169414730004
3355.37825152599,9.098607945253756
3375.416358020658,10.752900298936256
3395.454464515326,7.444315591571254
3415.492571009994,9.51218103367438
