Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.3841246576418873
409.77659680978087,0.0
429.8147033044489,0.7682493152837746
449.85280979911704,0.3841246576418873
469.89091629378515,0.0
489.9290227884532,0.3841246576418873
509.96712928312127,1.9206232882094365
530.0052357777894,1.5364986305675492
550.0433422724575,0.7682493152837746
570.0814487671256,1.152373972925662
590.1195552617936,2.688872603493211
610.1576617564617,0.7682493152837746
630.1957682511298,3.0729972611350984
650.233874745798,1.9206232882094365
670.2719812404661,0.3841246576418873
690.3100877351341,2.688872603493211
710.3481942298022,2.688872603493211
730.3863007244703,2.304747945851324
750.4244072191384,2.304747945851324
770.4625137138064,3.841246576418873
790.5006202084745,2.688872603493211
810.5387267031426,3.457121918776986
830.5768331978107,3.841246576418873
850.6149396924789,3.457121918776986
870.6530461871469,6.530119179912084
890.691152681815,11.523739729256619
910.7292591764831,14.980861648033605
930.7673656711512,25.352227404364562
950.8054721658193,33.4188452148442
970.8435786604873,30.729972611350984
990.8816851551554,11.523739729256619
1010.9197916498235,8.45074246812152
1030.9578981444915,8.066617810479633
1050.9960046391598,13.060238359824169
1071.0341111338278,17.669734251526815
1091.0722176284958,16.90148493624304
1111.110324123164,11.523739729256619
1131.148430617832,10.755490413972844
1151.1865371125002,10.755490413972844
1171.2246436071682,11.139615071614731
1191.2627501018362,11.139615071614731
1211.3008565965044,11.523739729256619
1231.3389630911724,14.980861648033605
1251.3770695858407,9.603116441047183
1271.4151760805087,4.993620549344535
1291.4532825751767,6.530119179912084
1311.491389069845,3.0729972611350984
1331.529495564513,4.22537123406076
1351.5676020591811,5.377745206986422
1371.6057085538491,5.761869864628309
1391.6438150485171,4.993620549344535
1411.6819215431854,4.993620549344535
1431.7200280378534,8.834867125763408
1451.7581345325216,10.755490413972844
1471.7962410271896,14.596736990391717
1491.8343475218576,13.444363017466056
1511.8724540165258,10.371365756330958
1531.9105605111938,7.2983684951958585
1551.9486670058618,6.914243837553972
1571.98677350053,11.139615071614731
1592.024879995198,4.609495891702648
1612.0629864898663,5.761869864628309
1632.1010929845343,3.457121918776986
1652.1391994792023,11.139615071614731
1672.1773059738705,20.358606855020028
1692.2154124685385,43.79021097117515
1712.2535189632067,79.51380413187067
1732.2916254578747,91.80579317641107
1752.3297319525427,81.81855207772199
1772.367838447211,52.62507809693856
1792.405944941879,28.04110000785777
1812.4440514365472,16.133235620959265
1832.4821579312152,11.523739729256619
1852.5202644258832,12.291989044540394
1872.5583709205514,9.98724109868907
1892.5964774152194,9.218991783405295
1912.6345839098876,9.218991783405295
1932.6726904045556,14.21261233274983
1952.7107968992236,13.828487675107944
1972.7489033938919,23.431604116155125
1992.7870098885599,27.656975350215887
2012.8251163832279,32.65059589956042
2032.863222877896,33.4188452148442
2052.9013293725643,22.279230143229462
2072.939435867232,20.358606855020028
2092.9775423619003,24.968102746722675
2113.0156488565685,19.590357539736253
2133.0537553512363,27.272850692574
2153.0918618459045,31.11409726899287
2173.1299683405728,20.358606855020028
2193.1680748352405,34.571219187769856
2213.2061813299088,31.882346584276647
2233.244287824577,36.87596713362118
2253.282394319245,40.333089052398165
2273.320500813913,59.92344659213442
2293.358607308581,62.61231919562763
2313.3967138032494,81.43442742008011
2333.434820297917,81.05030276243822
2353.4729267925854,74.13605892488425
2373.5110332872537,77.59318084366123
2393.5491397819214,67.22181508733028
2413.5872462765897,65.30119179912084
2433.625352771258,55.313950700431775
2453.663459265926,58.002823303924984
2473.701565760594,64.14881782619518
2493.739672255262,53.393327412222334
2513.7777787499303,73.36780960960047
2533.815885244598,84.89154933885709
2553.8539917392663,92.57404249169484
2573.8920982339346,137.13250277815376
2593.9302047286023,221.63992745936898
2613.9683112232706,379.51516175018463
2634.006417717939,655.7007905947016
2654.0445242126066,1093.2187756488113
2674.082630707275,1470.8133141107865
2694.120737201943,1751.608438847006
2714.1588436966113,1524.2066415230088
2734.196950191279,1107.431387981561
2754.2350566859473,729.0686002043021
2774.2731631806155,593.4725960567159
2794.3112696752833,672.2181508733028
2814.3493761699515,854.2932385955573
2834.3874826646197,975.6766304103937
2854.4255891592875,851.988490649706
2874.4636956539557,706.4052454034307
2894.501802148624,651.091294702999
2914.539908643292,669.5292782698095
2934.57801513796,767.0969413108489
2954.616121632628,819.7220194077875
2974.6542281272964,717.9289851326873
2994.692334621964,570.8092412558445
3014.7304411166324,378.7469124349009
3034.7685476113006,267.7348863763954
3054.8066541059684,176.69734251526816
3074.8447606006366,125.60876304889715
3094.882867095305,118.31039455370129
3114.9209735899726,145.58324524627528
3134.959080084641,136.7483781205119
3154.997186579309,167.86247538950474
3175.0352930739773,161.71648086723457
3195.073399568645,142.1261233274983
3215.1115060633133,126.37701236418093
3235.1496125579815,113.31677400435676
3255.1877190526493,103.32953290566769
3275.2258255473175,112.16440003143109
3295.2639320419858,137.13250277815376
3315.3020385366535,155.18636168732246
3335.3401450313218,134.82775483230245
3355.37825152599,124.84051373361338
3375.416358020658,122.15164113012017
3395.454464515326,98.33591235632315
3415.492571009994,99.48828632924881
3435.5306775046624,86.42804796942464
3455.56878399933,96.03116441047183
