Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.8252211325112871
309.5860643364404,0.8252211325112871
329.62417083110853,2.0630528312782177
349.6622773257766,1.6504422650225743
369.7003838204447,4.126105662556435
389.73849031511276,4.126105662556435
409.77659680978087,6.601769060090297
429.8147033044489,8.664821891368515
449.85280979911704,7.426990192601584
469.89091629378515,11.965706421413664
489.9290227884532,13.616148686436238
509.96712928312127,17.32964378273703
530.0052357777894,19.392696614015247
550.0433422724575,17.742254348992674
570.0814487671256,18.154864915248318
590.1195552617936,26.40707624036119
610.1576617564617,25.5818551078499
630.1957682511298,24.756633975338616
650.233874745798,21.043138879037823
670.2719812404661,24.344023409082972
690.3100877351341,30.533181902917626
710.3481942298022,23.931412842827328
730.3863007244703,29.707960770406338
750.4244072191384,28.05751850538376
770.4625137138064,28.88273963789505
790.5006202084745,25.5818551078499
810.5387267031426,24.756633975338616
830.5768331978107,32.59623473419584
850.6149396924789,25.994465674105545
870.6530461871469,25.994465674105545
890.691152681815,23.931412842827328
910.7292591764831,26.40707624036119
930.7673656711512,28.05751850538376
950.8054721658193,37.54756152926357
970.8435786604873,28.470129071639406
990.8816851551554,26.40707624036119
1010.9197916498235,26.819686806616833
1030.9578981444915,26.819686806616833
1050.9960046391598,29.707960770406338
1071.0341111338278,31.35840303542891
1091.0722176284958,24.756633975338616
1111.110324123164,36.309729830496636
1131.148430617832,28.88273963789505
1151.1865371125002,30.533181902917626
1171.2246436071682,24.756633975338616
1191.2627501018362,23.10619171031604
1211.3008565965044,28.88273963789505
1231.3389630911724,28.05751850538376
1251.3770695858407,23.931412842827328
1271.4151760805087,27.64490793912812
1291.4532825751767,26.819686806616833
1311.491389069845,28.05751850538376
1331.529495564513,27.64490793912812
1351.5676020591811,28.470129071639406
1371.6057085538491,26.40707624036119
1391.6438150485171,28.05751850538376
1411.6819215431854,28.88273963789505
1431.7200280378534,22.28097057780475
1451.7581345325216,25.5818551078499
1471.7962410271896,24.344023409082972
1491.8343475218576,24.756633975338616
1511.8724540165258,25.169244541594257
1531.9105605111938,21.455749445293467
1551.9486670058618,28.05751850538376
1571.98677350053,27.232297372872477
1592.024879995198,27.232297372872477
1612.0629864898663,20.63052831278218
1632.1010929845343,27.64490793912812
1652.1391994792023,25.5818551078499
1672.1773059738705,21.86836001154911
1692.2154124685385,25.5818551078499
1712.2535189632067,23.10619171031604
1732.2916254578747,19.80530718027089
1752.3297319525427,25.994465674105545
1772.367838447211,20.217917746526535
1792.405944941879,21.455749445293467
1812.4440514365472,18.980086047759606
1832.4821579312152,18.980086047759606
1852.5202644258832,21.455749445293467
1872.5583709205514,17.742254348992674
1892.5964774152194,20.217917746526535
1912.6345839098876,21.043138879037823
1932.6726904045556,20.217917746526535
1952.7107968992236,23.518802276571684
1972.7489033938919,16.917033216481386
1992.7870098885599,18.980086047759606
2012.8251163832279,21.86836001154911
2032.863222877896,19.392696614015247
2052.9013293725643,18.980086047759606
2072.939435867232,24.344023409082972
2092.9775423619003,22.693581144060396
2113.0156488565685,21.86836001154911
2133.0537553512363,18.980086047759606
2153.0918618459045,19.80530718027089
2173.1299683405728,18.980086047759606
2193.1680748352405,19.80530718027089
2213.2061813299088,25.5818551078499
2233.244287824577,18.567475481503962
2253.282394319245,23.931412842827328
2273.320500813913,19.392696614015247
2293.358607308581,14.853980385203169
2313.3967138032494,20.217917746526535
2333.434820297917,13.616148686436238
2353.4729267925854,17.32964378273703
2373.5110332872537,19.80530718027089
2393.5491397819214,19.392696614015247
2413.5872462765897,16.0918120839701
2433.625352771258,15.679201517714455
2453.663459265926,14.02875925269188
2473.701565760594,12.378316987669308
2493.739672255262,14.441369818947525
2513.7777787499303,16.50442265022574
2533.815885244598,20.63052831278218
2553.8539917392663,14.853980385203169
2573.8920982339346,14.441369818947525
2593.9302047286023,9.490043023879803
2613.9683112232706,15.266590951458813
2634.006417717939,16.0918120839701
2654.0445242126066,12.79092755392495
2674.082630707275,15.266590951458813
2694.120737201943,12.378316987669308
2714.1588436966113,14.853980385203169
2734.196950191279,12.79092755392495
2754.2350566859473,8.664821891368515
2774.2731631806155,12.378316987669308
2794.3112696752833,14.853980385203169
2814.3493761699515,13.616148686436238
2834.3874826646197,11.55309585515802
2854.4255891592875,9.902653590135445
2874.4636956539557,13.616148686436238
2894.501802148624,14.441369818947525
2914.539908643292,18.154864915248318
2934.57801513796,12.378316987669308
2954.616121632628,17.32964378273703
2974.6542281272964,16.50442265022574
2994.692334621964,14.853980385203169
3014.7304411166324,14.02875925269188
3034.7685476113006,9.077432457624159
3054.8066541059684,9.077432457624159
3074.8447606006366,11.55309585515802
3094.882867095305,9.902653590135445
3114.9209735899726,9.902653590135445
3134.959080084641,11.965706421413664
3154.997186579309,7.01437962634594
3175.0352930739773,8.664821891368515
3195.073399568645,10.727874722646733
3215.1115060633133,7.426990192601584
3235.1496125579815,8.664821891368515
3255.1877190526493,9.077432457624159
3275.2258255473175,9.902653590135445
3295.2639320419858,11.55309585515802
3315.3020385366535,8.25221132511287
3335.3401450313218,7.839600758857228
3355.37825152599,8.25221132511287
3375.416358020658,7.426990192601584
3395.454464515326,7.426990192601584
3415.492571009994,7.01437962634594
