Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.4117329697833071
309.5860643364404,0.4117329697833071
329.62417083110853,1.6469318791332284
349.6622773257766,1.6469318791332284
369.7003838204447,2.0586648489165356
389.73849031511276,4.529062667616378
409.77659680978087,7.822926425882835
429.8147033044489,6.587727516532913
449.85280979911704,6.99946048631622
469.89091629378515,10.293324244582678
489.9290227884532,12.76372206328252
509.96712928312127,12.351989093499213
530.0052357777894,16.469318791332284
550.0433422724575,15.234119881982362
570.0814487671256,19.76318254959874
590.1195552617936,20.99838145894866
610.1576617564617,23.468779277648505
630.1957682511298,23.468779277648505
650.233874745798,23.057046307865196
670.2719812404661,21.821847398515274
690.3100877351341,28.821307884831498
710.3481942298022,29.233040854614803
730.3863007244703,28.821307884831498
750.4244072191384,23.468779277648505
770.4625137138064,28.821307884831498
790.5006202084745,31.29170570353134
810.5387267031426,27.99784194526488
830.5768331978107,28.40957491504819
850.6149396924789,27.586108975481576
870.6530461871469,33.76210352223118
890.691152681815,25.11571115678173
910.7292591764831,27.174376005698267
930.7673656711512,30.056506794181416
950.8054721658193,27.99784194526488
970.8435786604873,30.468239763964725
990.8816851551554,30.879972733748033
1010.9197916498235,25.52744412656504
1030.9578981444915,31.703438673314647
1050.9960046391598,27.586108975481576
1071.0341111338278,30.468239763964725
1091.0722176284958,27.99784194526488
1111.110324123164,25.939177096348345
1131.148430617832,30.056506794181416
1151.1865371125002,29.233040854614803
1171.2246436071682,30.056506794181416
1191.2627501018362,25.939177096348345
1211.3008565965044,29.64477382439811
1231.3389630911724,26.350910066131654
1251.3770695858407,26.350910066131654
1271.4151760805087,23.057046307865196
1291.4532825751767,22.64531333808189
1311.491389069845,28.821307884831498
1331.529495564513,24.292245217215118
1351.5676020591811,25.52744412656504
1371.6057085538491,28.821307884831498
1391.6438150485171,19.76318254959874
1411.6819215431854,26.350910066131654
1431.7200280378534,24.703978186998427
1451.7581345325216,18.11625067046551
1471.7962410271896,25.939177096348345
1491.8343475218576,24.292245217215118
1511.8724540165258,20.586648489165356
1531.9105605111938,26.762643035914962
1551.9486670058618,27.99784194526488
1571.98677350053,21.41011442873197
1592.024879995198,14.822386912199056
1612.0629864898663,23.468779277648505
1632.1010929845343,21.821847398515274
1652.1391994792023,23.057046307865196
1672.1773059738705,16.88105176111559
1692.2154124685385,16.469318791332284
1712.2535189632067,21.821847398515274
1732.2916254578747,19.76318254959874
1752.3297319525427,17.704517700682207
1772.367838447211,20.586648489165356
1792.405944941879,20.99838145894866
1812.4440514365472,22.233580368298583
1832.4821579312152,18.11625067046551
1852.5202644258832,20.99838145894866
1872.5583709205514,18.939716610032125
1892.5964774152194,19.351449579815434
1912.6345839098876,18.11625067046551
1932.6726904045556,16.057585821548976
1952.7107968992236,19.351449579815434
1972.7489033938919,19.76318254959874
1992.7870098885599,18.11625067046551
2012.8251163832279,18.11625067046551
2032.863222877896,18.52798364024882
2052.9013293725643,17.704517700682207
2072.939435867232,20.586648489165356
2092.9775423619003,23.057046307865196
2113.0156488565685,15.234119881982362
2133.0537553512363,17.704517700682207
2153.0918618459045,14.410653942415749
2173.1299683405728,18.52798364024882
2193.1680748352405,20.174915519382047
2213.2061813299088,12.76372206328252
2233.244287824577,17.292784730898898
2253.282394319245,16.057585821548976
2273.320500813913,20.99838145894866
2293.358607308581,19.76318254959874
2313.3967138032494,21.41011442873197
2333.434820297917,9.058125335232756
2353.4729267925854,13.175455033065827
2373.5110332872537,10.705057214365985
2393.5491397819214,18.52798364024882
2413.5872462765897,19.351449579815434
2433.625352771258,11.116790184149291
2453.663459265926,10.705057214365985
2473.701565760594,13.587188002849134
2493.739672255262,13.99892097263244
2513.7777787499303,13.99892097263244
2533.815885244598,13.99892097263244
2553.8539917392663,13.99892097263244
2573.8920982339346,19.76318254959874
2593.9302047286023,11.940256123715905
2613.9683112232706,11.528523153932598
2634.006417717939,10.705057214365985
2654.0445242126066,12.76372206328252
2674.082630707275,11.528523153932598
2694.120737201943,13.587188002849134
2714.1588436966113,16.057585821548976
2734.196950191279,10.705057214365985
2754.2350566859473,11.116790184149291
2774.2731631806155,11.116790184149291
2794.3112696752833,8.234659395666142
2814.3493761699515,12.76372206328252
2834.3874826646197,10.293324244582678
2854.4255891592875,9.88159127479937
2874.4636956539557,12.76372206328252
2894.501802148624,11.116790184149291
2914.539908643292,15.234119881982362
2934.57801513796,13.99892097263244
2954.616121632628,10.705057214365985
2974.6542281272964,12.351989093499213
2994.692334621964,13.99892097263244
3014.7304411166324,11.940256123715905
3034.7685476113006,11.940256123715905
3054.8066541059684,9.469858305016063
3074.8447606006366,11.940256123715905
3094.882867095305,13.175455033065827
3114.9209735899726,12.351989093499213
3134.959080084641,9.88159127479937
3154.997186579309,7.822926425882835
3175.0352930739773,9.88159127479937
3195.073399568645,8.646392365449449
3215.1115060633133,10.293324244582678
3235.1496125579815,10.705057214365985
3255.1877190526493,9.469858305016063
3275.2258255473175,4.117329697833071
3295.2639320419858,6.99946048631622
3315.3020385366535,9.88159127479937
3335.3401450313218,2.8821307884831495
3355.37825152599,8.234659395666142
3375.416358020658,7.822926425882835
3395.454464515326,4.117329697833071
3415.492571009994,7.822926425882835
