Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.7749965147085766
329.62417083110853,0.0
349.6622773257766,1.9374912867714413
369.7003838204447,1.162494772062865
389.73849031511276,1.9374912867714413
409.77659680978087,1.162494772062865
429.8147033044489,2.32498954412573
449.85280979911704,5.424975602960036
469.89091629378515,2.712487801480018
489.9290227884532,6.1999721176686124
509.96712928312127,7.362466889731477
530.0052357777894,7.362466889731477
550.0433422724575,9.687456433857207
570.0814487671256,4.262480830897171
590.1195552617936,9.29995817650292
610.1576617564617,10.462452948565783
630.1957682511298,9.29995817650292
650.233874745798,10.462452948565783
670.2719812404661,11.624947720628649
690.3100877351341,11.624947720628649
710.3481942298022,14.724933779462955
730.3863007244703,13.949937264754379
750.4244072191384,12.012445977982937
770.4625137138064,14.337435522108667
790.5006202084745,12.012445977982937
810.5387267031426,13.562439007400089
830.5768331978107,12.012445977982937
850.6149396924789,14.337435522108667
870.6530461871469,15.112432036817243
890.691152681815,10.462452948565783
910.7292591764831,10.462452948565783
930.7673656711512,10.462452948565783
950.8054721658193,16.274926808880107
970.8435786604873,13.949937264754379
990.8816851551554,10.462452948565783
1010.9197916498235,14.724933779462955
1030.9578981444915,11.237449463274361
1050.9960046391598,12.787442492691513
1071.0341111338278,11.237449463274361
1091.0722176284958,6.974968632377189
1111.110324123164,10.849951205920071
1131.148430617832,13.949937264754379
1151.1865371125002,10.849951205920071
1171.2246436071682,8.912459919148631
1191.2627501018362,16.274926808880107
1211.3008565965044,11.237449463274361
1231.3389630911724,12.399944235337225
1251.3770695858407,12.012445977982937
1271.4151760805087,13.562439007400089
1291.4532825751767,12.787442492691513
1311.491389069845,13.174940750045801
1331.529495564513,12.399944235337225
1351.5676020591811,13.174940750045801
1371.6057085538491,15.112432036817243
1391.6438150485171,12.012445977982937
1411.6819215431854,12.399944235337225
1431.7200280378534,13.174940750045801
1451.7581345325216,13.949937264754379
1471.7962410271896,10.462452948565783
1491.8343475218576,12.012445977982937
1511.8724540165258,12.399944235337225
1531.9105605111938,12.787442492691513
1551.9486670058618,12.399944235337225
1571.98677350053,15.49993029417153
1592.024879995198,11.237449463274361
1612.0629864898663,7.362466889731477
1632.1010929845343,12.399944235337225
1652.1391994792023,14.724933779462955
1672.1773059738705,7.362466889731477
1692.2154124685385,10.462452948565783
1712.2535189632067,12.012445977982937
1732.2916254578747,14.337435522108667
1752.3297319525427,8.524961661794341
1772.367838447211,12.787442492691513
1792.405944941879,8.524961661794341
1812.4440514365472,16.274926808880107
1832.4821579312152,10.074954691211495
1852.5202644258832,10.849951205920071
1872.5583709205514,16.662425066234395
1892.5964774152194,6.5874703750229004
1912.6345839098876,10.462452948565783
1932.6726904045556,13.562439007400089
1952.7107968992236,10.074954691211495
1972.7489033938919,10.849951205920071
1992.7870098885599,8.524961661794341
2012.8251163832279,9.687456433857207
2032.863222877896,10.074954691211495
2052.9013293725643,12.399944235337225
2072.939435867232,10.074954691211495
2092.9775423619003,9.687456433857207
2113.0156488565685,10.849951205920071
2133.0537553512363,9.687456433857207
2153.0918618459045,9.29995817650292
2173.1299683405728,8.524961661794341
2193.1680748352405,11.624947720628649
2213.2061813299088,10.074954691211495
2233.244287824577,14.337435522108667
2253.282394319245,10.074954691211495
2273.320500813913,12.012445977982937
2293.358607308581,10.074954691211495
2313.3967138032494,8.912459919148631
2333.434820297917,7.749965147085765
2353.4729267925854,8.912459919148631
2373.5110332872537,9.29995817650292
2393.5491397819214,10.849951205920071
2413.5872462765897,8.524961661794341
2433.625352771258,9.29995817650292
2453.663459265926,9.29995817650292
2473.701565760594,10.462452948565783
2493.739672255262,9.29995817650292
2513.7777787499303,7.749965147085765
2533.815885244598,7.749965147085765
2553.8539917392663,14.724933779462955
2573.8920982339346,8.524961661794341
2593.9302047286023,8.912459919148631
2613.9683112232706,13.949937264754379
2634.006417717939,6.5874703750229004
2654.0445242126066,10.074954691211495
2674.082630707275,8.912459919148631
2694.120737201943,6.974968632377189
2714.1588436966113,9.687456433857207
2734.196950191279,6.5874703750229004
2754.2350566859473,10.074954691211495
2774.2731631806155,6.1999721176686124
2794.3112696752833,5.424975602960036
2814.3493761699515,5.424975602960036
2834.3874826646197,9.29995817650292
2854.4255891592875,7.749965147085765
2874.4636956539557,9.29995817650292
2894.501802148624,6.974968632377189
2914.539908643292,9.687456433857207
2934.57801513796,6.974968632377189
2954.616121632628,7.362466889731477
2974.6542281272964,11.237449463274361
2994.692334621964,12.399944235337225
3014.7304411166324,6.1999721176686124
3034.7685476113006,6.974968632377189
3054.8066541059684,7.749965147085765
3074.8447606006366,6.5874703750229004
3094.882867095305,5.8124738603143244
3114.9209735899726,3.4874843161885947
3134.959080084641,7.362466889731477
3154.997186579309,5.424975602960036
3175.0352930739773,6.974968632377189
3195.073399568645,3.8749825735428827
3215.1115060633133,5.8124738603143244
3235.1496125579815,6.974968632377189
3255.1877190526493,5.037477345605748
3275.2258255473175,6.5874703750229004
3295.2639320419858,5.424975602960036
3315.3020385366535,3.0999860588343062
3335.3401450313218,4.64997908825146
3355.37825152599,6.1999721176686124
3375.416358020658,5.037477345605748
3395.454464515326,7.362466889731477
3415.492571009994,6.5874703750229004
