Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.41253122774715656
309.5860643364404,0.0
329.62417083110853,1.2375936832414696
349.6622773257766,3.3002498219772525
369.7003838204447,2.887718594230096
389.73849031511276,5.775437188460192
409.77659680978087,4.5378435052187225
429.8147033044489,9.075687010437445
449.85280979911704,11.138343149173227
469.89091629378515,8.250624554943132
489.9290227884532,12.375936832414697
509.96712928312127,11.96340560466754
530.0052357777894,18.9764364763692
550.0433422724575,14.438592971150479
570.0814487671256,17.73884279312773
590.1195552617936,24.339342437082237
610.1576617564617,18.15137402087489
630.1957682511298,25.576936120323708
650.233874745798,23.514279981587922
670.2719812404661,28.052123486806646
690.3100877351341,27.63959225905949
710.3481942298022,23.92681120933508
730.3863007244703,26.814529803565176
750.4244072191384,28.464654714553802
770.4625137138064,28.877185942300958
790.5006202084745,30.11477962554243
810.5387267031426,39.602997863727026
830.5768331978107,29.289717170048117
850.6149396924789,31.764904536531056
870.6530461871469,28.052123486806646
890.691152681815,27.63959225905949
910.7292591764831,23.92681120933508
930.7673656711512,28.877185942300958
950.8054721658193,30.11477962554243
970.8435786604873,26.814529803565176
990.8816851551554,26.814529803565176
1010.9197916498235,29.289717170048117
1030.9578981444915,26.814529803565176
1050.9960046391598,26.40199857581802
1071.0341111338278,37.9528729527384
1091.0722176284958,40.8405915469685
1111.110324123164,30.93984208103674
1131.148430617832,29.289717170048117
1151.1865371125002,24.339342437082237
1171.2246436071682,28.464654714553802
1191.2627501018362,28.464654714553802
1211.3008565965044,31.764904536531056
1231.3389630911724,28.464654714553802
1251.3770695858407,27.22706103131233
1271.4151760805087,24.339342437082237
1291.4532825751767,23.514279981587922
1311.491389069845,31.3523733087839
1331.529495564513,23.101748753840766
1351.5676020591811,26.814529803565176
1371.6057085538491,16.088717882139107
1391.6438150485171,27.22706103131233
1411.6819215431854,25.576936120323708
1431.7200280378534,28.877185942300958
1451.7581345325216,32.177435764278215
1471.7962410271896,25.576936120323708
1491.8343475218576,22.276686298346455
1511.8724540165258,21.039092615104984
1531.9105605111938,29.702248397795273
1551.9486670058618,21.45162384285214
1571.98677350053,23.514279981587922
1592.024879995198,21.45162384285214
1612.0629864898663,24.751873664829393
1632.1010929845343,22.276686298346455
1652.1391994792023,20.214030159610672
1672.1773059738705,22.68921752609361
1692.2154124685385,21.45162384285214
1712.2535189632067,26.40199857581802
1732.2916254578747,16.501249109886263
1752.3297319525427,23.101748753840766
1772.367838447211,24.751873664829393
1792.405944941879,21.039092615104984
1812.4440514365472,20.626561387357828
1832.4821579312152,18.9764364763692
1852.5202644258832,17.73884279312773
1872.5583709205514,20.626561387357828
1892.5964774152194,22.68921752609361
1912.6345839098876,23.101748753840766
1932.6726904045556,20.214030159610672
1952.7107968992236,21.8641550705993
1972.7489033938919,14.438592971150479
1992.7870098885599,19.388967704116357
2012.8251163832279,21.039092615104984
2032.863222877896,21.039092615104984
2052.9013293725643,16.501249109886263
2072.939435867232,25.16440489257655
2092.9775423619003,22.276686298346455
2113.0156488565685,20.214030159610672
2133.0537553512363,11.138343149173227
2153.0918618459045,21.45162384285214
2173.1299683405728,19.388967704116357
2193.1680748352405,16.501249109886263
2213.2061813299088,20.626561387357828
2233.244287824577,20.214030159610672
2253.282394319245,17.73884279312773
2273.320500813913,13.613530515656166
2293.358607308581,14.851124198897637
2313.3967138032494,21.039092615104984
2333.434820297917,18.9764364763692
2353.4729267925854,24.751873664829393
2373.5110332872537,21.45162384285214
2393.5491397819214,20.626561387357828
2413.5872462765897,17.326311565380575
2433.625352771258,16.088717882139107
2453.663459265926,16.501249109886263
2473.701565760594,14.851124198897637
2493.739672255262,16.91378033763342
2513.7777787499303,14.026061743403323
2533.815885244598,13.613530515656166
2553.8539917392663,14.851124198897637
2573.8920982339346,7.838093327195975
2593.9302047286023,14.438592971150479
2613.9683112232706,14.438592971150479
2634.006417717939,10.313280693678914
2654.0445242126066,11.138343149173227
2674.082630707275,14.851124198897637
2694.120737201943,14.026061743403323
2714.1588436966113,8.250624554943132
2734.196950191279,14.026061743403323
2754.2350566859473,13.613530515656166
2774.2731631806155,11.96340560466754
2794.3112696752833,9.900749465931757
2814.3493761699515,11.550874376920383
2834.3874826646197,10.313280693678914
2854.4255891592875,10.72581192142607
2874.4636956539557,11.96340560466754
2894.501802148624,12.375936832414697
2914.539908643292,16.501249109886263
2934.57801513796,13.20099928790901
2954.616121632628,14.438592971150479
2974.6542281272964,14.438592971150479
2994.692334621964,15.263655426644792
3014.7304411166324,7.838093327195975
3034.7685476113006,13.613530515656166
3054.8066541059684,10.72581192142607
3074.8447606006366,7.425562099448818
3094.882867095305,10.72581192142607
3114.9209735899726,10.72581192142607
3134.959080084641,8.250624554943132
3154.997186579309,10.313280693678914
3175.0352930739773,8.250624554943132
3195.073399568645,9.075687010437445
3215.1115060633133,11.96340560466754
3235.1496125579815,9.075687010437445
3255.1877190526493,11.550874376920383
3275.2258255473175,8.250624554943132
3295.2639320419858,9.4882182381846
3315.3020385366535,8.663155782690287
3335.3401450313218,8.250624554943132
3355.37825152599,6.600499643954505
3375.416358020658,9.075687010437445
3395.454464515326,4.125312277471566
3415.492571009994,6.600499643954505
3435.5306775046624,7.838093327195975
