Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,1.2358080210914806
329.62417083110853,1.2358080210914806
349.6622773257766,1.2358080210914806
369.7003838204447,1.2358080210914806
389.73849031511276,3.2954880562439484
409.77659680978087,4.531296077335429
429.8147033044489,9.062592154670858
449.85280979911704,8.650656147640364
469.89091629378515,9.886464168731845
489.9290227884532,13.181952224975793
509.96712928312127,19.360992330433195
530.0052357777894,16.065504274189248
550.0433422724575,16.889376288250237
570.0814487671256,17.71324830231122
590.1195552617936,23.892288407768625
610.1576617564617,26.77584045698208
630.1957682511298,17.71324830231122
650.233874745798,21.420672365585663
670.2719812404661,24.30422441479912
690.3100877351341,23.48035240073813
710.3481942298022,27.599712471043066
730.3863007244703,23.48035240073813
750.4244072191384,24.30422441479912
770.4625137138064,26.363904449951587
790.5006202084745,30.895200527287017
810.5387267031426,28.83552049213455
830.5768331978107,25.951968442921093
850.6149396924789,32.131008548378496
870.6530461871469,30.895200527287017
890.691152681815,25.951968442921093
910.7292591764831,30.895200527287017
930.7673656711512,28.83552049213455
950.8054721658193,31.719072541348
970.8435786604873,23.48035240073813
990.8816851551554,28.83552049213455
1010.9197916498235,38.72198466086639
1030.9578981444915,36.66230462571392
1050.9960046391598,30.071328513226028
1071.0341111338278,24.30422441479912
1091.0722176284958,25.951968442921093
1111.110324123164,27.599712471043066
1131.148430617832,28.01164847807356
1151.1865371125002,25.128096428860108
1171.2246436071682,28.423584485104055
1191.2627501018362,29.247456499165043
1211.3008565965044,32.54294455540899
1231.3389630911724,28.423584485104055
1251.3770695858407,25.128096428860108
1271.4151760805087,25.128096428860108
1291.4532825751767,27.599712471043066
1311.491389069845,26.77584045698208
1331.529495564513,19.77292833746369
1351.5676020591811,25.5400324358906
1371.6057085538491,33.77875257650047
1391.6438150485171,23.48035240073813
1411.6819215431854,24.716160421829613
1431.7200280378534,23.06841639370764
1451.7581345325216,28.423584485104055
1471.7962410271896,24.30422441479912
1491.8343475218576,19.360992330433195
1511.8724540165258,23.892288407768625
1531.9105605111938,21.008736358555172
1551.9486670058618,16.477440281219742
1571.98677350053,25.5400324358906
1592.024879995198,17.71324830231122
1612.0629864898663,25.951968442921093
1632.1010929845343,28.423584485104055
1652.1391994792023,20.184864344494184
1672.1773059738705,21.832608372616157
1692.2154124685385,14.829696253097767
1712.2535189632067,20.184864344494184
1732.2916254578747,19.360992330433195
1752.3297319525427,22.656480386677146
1772.367838447211,23.06841639370764
1792.405944941879,18.949056323402704
1812.4440514365472,18.949056323402704
1832.4821579312152,21.008736358555172
1852.5202644258832,18.949056323402704
1872.5583709205514,21.832608372616157
1892.5964774152194,22.24454437964665
1912.6345839098876,16.889376288250237
1932.6726904045556,20.184864344494184
1952.7107968992236,23.06841639370764
1972.7489033938919,21.008736358555172
1992.7870098885599,20.184864344494184
2012.8251163832279,16.065504274189248
2032.863222877896,18.949056323402704
2052.9013293725643,17.71324830231122
2072.939435867232,18.53712031637221
2092.9775423619003,18.125184309341716
2113.0156488565685,18.125184309341716
2133.0537553512363,17.301312295280727
2153.0918618459045,16.065504274189248
2173.1299683405728,21.420672365585663
2193.1680748352405,15.241632260128261
2213.2061813299088,15.241632260128261
2233.244287824577,16.065504274189248
2253.282394319245,22.24454437964665
2273.320500813913,22.24454437964665
2293.358607308581,15.241632260128261
2313.3967138032494,15.653568267158755
2333.434820297917,21.008736358555172
2353.4729267925854,18.949056323402704
2373.5110332872537,17.71324830231122
2393.5491397819214,18.53712031637221
2413.5872462765897,20.596800351524678
2433.625352771258,14.829696253097767
2453.663459265926,13.181952224975793
2473.701565760594,11.946144203884312
2493.739672255262,13.181952224975793
2513.7777787499303,13.593888232006288
2533.815885244598,12.358080210914807
2553.8539917392663,13.181952224975793
2573.8920982339346,16.065504274189248
2593.9302047286023,20.184864344494184
2613.9683112232706,14.829696253097767
2634.006417717939,14.00582423903678
2654.0445242126066,17.301312295280727
2674.082630707275,13.593888232006288
2694.120737201943,11.946144203884312
2714.1588436966113,17.71324830231122
2734.196950191279,14.417760246067274
2754.2350566859473,12.7700162179453
2774.2731631806155,10.298400175762339
2794.3112696752833,10.710336182792831
2814.3493761699515,12.358080210914807
2834.3874826646197,12.358080210914807
2854.4255891592875,11.53420819685382
2874.4636956539557,13.181952224975793
2894.501802148624,11.53420819685382
2914.539908643292,13.593888232006288
2934.57801513796,13.593888232006288
2954.616121632628,17.301312295280727
2974.6542281272964,13.181952224975793
2994.692334621964,15.653568267158755
3014.7304411166324,10.710336182792831
3034.7685476113006,12.358080210914807
3054.8066541059684,9.886464168731845
3074.8447606006366,10.710336182792831
3094.882867095305,8.238720140609871
3114.9209735899726,6.590976112487897
3134.959080084641,11.53420819685382
3154.997186579309,10.710336182792831
3175.0352930739773,8.238720140609871
3195.073399568645,10.298400175762339
3215.1115060633133,8.650656147640364
3235.1496125579815,9.062592154670858
3255.1877190526493,9.474528161701352
3275.2258255473175,5.355168091396416
3295.2639320419858,10.298400175762339
3315.3020385366535,6.179040105457403
3335.3401450313218,7.4148481265488835
3355.37825152599,9.886464168731845
3375.416358020658,4.943232084365922
3395.454464515326,8.238720140609871
3415.492571009994,4.943232084365922
3435.5306775046624,8.650656147640364
