Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.38491990547845223
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.38491990547845223
409.77659680978087,0.38491990547845223
429.8147033044489,0.7698398109569045
449.85280979911704,1.1547597164353567
469.89091629378515,0.7698398109569045
489.9290227884532,0.38491990547845223
509.96712928312127,0.0
530.0052357777894,1.9245995273922611
550.0433422724575,0.7698398109569045
570.0814487671256,1.1547597164353567
590.1195552617936,0.38491990547845223
610.1576617564617,2.3095194328707134
630.1957682511298,2.6944393383491656
650.233874745798,0.7698398109569045
670.2719812404661,1.539679621913809
690.3100877351341,1.9245995273922611
710.3481942298022,2.6944393383491656
730.3863007244703,1.539679621913809
750.4244072191384,3.8491990547845223
770.4625137138064,2.6944393383491656
790.5006202084745,1.9245995273922611
810.5387267031426,3.8491990547845223
830.5768331978107,2.6944393383491656
850.6149396924789,5.388878676698331
870.6530461871469,10.392837447918211
890.691152681815,11.547597164353567
910.7292591764831,14.242036502702732
930.7673656711512,32.71819196566844
950.8054721658193,34.6427914930607
970.8435786604873,24.24995404514249
990.8816851551554,15.39679621913809
1010.9197916498235,5.003958771219879
1030.9578981444915,5.773798582176783
1050.9960046391598,13.85711659722428
1071.0341111338278,14.626956408181185
1091.0722176284958,19.24599527392261
1111.110324123164,14.242036502702732
1131.148430617832,7.698398109569045
1151.1865371125002,6.543638393133688
1171.2246436071682,15.011876313659638
1191.2627501018362,14.242036502702732
1211.3008565965044,17.706315652008804
1231.3389630911724,11.547597164353567
1251.3770695858407,7.313478204090592
1271.4151760805087,6.158718487655236
1291.4532825751767,6.543638393133688
1311.491389069845,4.2341189602629745
1331.529495564513,6.543638393133688
1351.5676020591811,4.2341189602629745
1371.6057085538491,4.619038865741427
1391.6438150485171,5.773798582176783
1411.6819215431854,5.003958771219879
1431.7200280378534,8.853157826004402
1451.7581345325216,9.238077731482853
1471.7962410271896,12.702356880788923
1491.8343475218576,11.162677258875114
1511.8724540165258,10.007917542439758
1531.9105605111938,9.238077731482853
1551.9486670058618,5.388878676698331
1571.98677350053,5.773798582176783
1592.024879995198,7.313478204090592
1612.0629864898663,5.003958771219879
1632.1010929845343,6.158718487655236
1652.1391994792023,9.622997636961305
1672.1773059738705,16.936475841051898
1692.2154124685385,31.56343224923308
1712.2535189632067,75.05938156829818
1732.2916254578747,85.45221901621639
1752.3297319525427,85.06729911073795
1772.367838447211,51.5792673341126
1792.405944941879,22.710274423228682
1812.4440514365472,14.242036502702732
1832.4821579312152,12.702356880788923
1852.5202644258832,8.083318015047496
1872.5583709205514,12.702356880788923
1892.5964774152194,8.083318015047496
1912.6345839098876,10.392837447918211
1932.6726904045556,13.087276786267376
1952.7107968992236,16.551555935573447
1972.7489033938919,20.785674895836422
1992.7870098885599,30.408672532797727
2012.8251163832279,31.17851234375463
2032.863222877896,38.49199054784522
2052.9013293725643,23.480114234185585
2072.939435867232,23.86503413966404
2092.9775423619003,21.555514706793325
2113.0156488565685,26.17455357253475
2133.0537553512363,22.710274423228682
2153.0918618459045,24.634873950620943
2173.1299683405728,26.17455357253475
2193.1680748352405,24.634873950620943
2213.2061813299088,35.027711398539154
2233.244287824577,36.952310925931414
2253.282394319245,46.19038865741427
2273.320500813913,58.50782563272474
2293.358607308581,71.59510241899211
2313.3967138032494,76.21414128473354
2333.434820297917,80.83318015047497
2353.4729267925854,76.98398109569044
2373.5110332872537,72.36494222994902
2393.5491397819214,67.74590336420759
2413.5872462765897,68.5157431751645
2433.625352771258,49.65466780672034
2453.663459265926,54.27370667246176
2473.701565760594,64.28162421490153
2493.739672255262,67.36098345872914
2513.7777787499303,67.74590336420759
2533.815885244598,83.91253939430258
2553.8539917392663,93.53553703126389
2573.8920982339346,143.19020483798423
2593.9302047286023,217.09482668984705
2613.9683112232706,377.9913471798401
2634.006417717939,659.3677980845887
2654.0445242126066,1108.9542476834208
2674.082630707275,1538.909782102852
2694.120737201943,1689.7983850504054
2714.1588436966113,1587.409690193137
2734.196950191279,1120.116924942296
2754.2350566859473,735.9668592748006
2774.2731631806155,589.3123752875103
2794.3112696752833,682.0780725078173
2814.3493761699515,853.3674304457286
2834.3874826646197,944.9783679496002
2854.4255891592875,853.752350351207
2874.4636956539557,726.3438616378394
2894.501802148624,628.959125551791
2914.539908643292,704.0185071200891
2934.57801513796,762.9112526582924
2954.616121632628,796.7842043403961
2974.6542281272964,731.7327403145376
2994.692334621964,565.4473411478464
3014.7304411166324,386.45958510036604
3034.7685476113006,267.90425421300273
3054.8066541059684,166.6703190721698
3074.8447606006366,125.86880909145388
3094.882867095305,114.70613183257876
3114.9209735899726,153.58304228590245
3134.959080084641,145.49972427085495
3154.997186579309,149.34892332563948
3175.0352930739773,165.90047926121292
3195.073399568645,148.96400342016102
3215.1115060633133,118.94025079284174
3235.1496125579815,103.9283744791821
3255.1877190526493,100.07917542439758
3275.2258255473175,107.39265362848818
3295.2639320419858,122.01961003666936
3315.3020385366535,134.72196691745827
3335.3401450313218,143.19020483798423
3355.37825152599,131.64260767363066
3375.416358020658,117.78549107640639
3395.454464515326,113.55137211614341
3415.492571009994,88.14665835456556
