Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.8234470245266946
309.5860643364404,1.6468940490533892
329.62417083110853,0.8234470245266946
349.6622773257766,2.0586175613167366
369.7003838204447,3.2937880981067784
389.73849031511276,3.2937880981067784
409.77659680978087,5.352405659423515
429.8147033044489,6.175852683950209
449.85280979911704,11.528258343373725
469.89091629378515,10.293087806583683
489.9290227884532,12.763428880163767
509.96712928312127,16.057216978270546
530.0052357777894,17.704111027323933
550.0433422724575,21.40962263769406
570.0814487671256,16.88066400279724
590.1195552617936,21.821346149957407
610.1576617564617,20.997899125430713
630.1957682511298,20.174452100904016
650.233874745798,27.17375180938092
670.2719812404661,23.879963711274144
690.3100877351341,25.93858127259088
710.3481942298022,26.350304784854227
730.3863007244703,29.644092882961004
750.4244072191384,26.350304784854227
770.4625137138064,30.4675399074877
790.5006202084745,30.879263419751048
810.5387267031426,29.232369370697658
830.5768331978107,23.879963711274144
850.6149396924789,30.879263419751048
870.6530461871469,30.4675399074877
890.691152681815,33.34960449333113
910.7292591764831,29.232369370697658
930.7673656711512,26.762028297117574
950.8054721658193,25.526857760327534
970.8435786604873,30.879263419751048
990.8816851551554,32.526157468804435
1010.9197916498235,23.05651668674745
1030.9578981444915,33.34960449333113
1050.9960046391598,28.82064585843431
1071.0341111338278,25.115134248064184
1091.0722176284958,28.82064585843431
1111.110324123164,36.231669079174566
1131.148430617832,27.58547532164427
1151.1865371125002,19.76272858864067
1171.2246436071682,25.93858127259088
1191.2627501018362,27.997198833907618
1211.3008565965044,28.82064585843431
1231.3389630911724,23.05651668674745
1251.3770695858407,21.821346149957407
1271.4151760805087,28.408922346170964
1291.4532825751767,29.232369370697658
1311.491389069845,25.93858127259088
1331.529495564513,24.29168722353749
1351.5676020591811,22.6447931744841
1371.6057085538491,22.233069662220753
1391.6438150485171,27.58547532164427
1411.6819215431854,25.115134248064184
1431.7200280378534,20.997899125430713
1451.7581345325216,25.526857760327534
1471.7962410271896,27.17375180938092
1491.8343475218576,27.17375180938092
1511.8724540165258,24.703410735800837
1531.9105605111938,25.93858127259088
1551.9486670058618,26.350304784854227
1571.98677350053,21.40962263769406
1592.024879995198,20.997899125430713
1612.0629864898663,20.997899125430713
1632.1010929845343,23.879963711274144
1652.1391994792023,25.115134248064184
1672.1773059738705,20.997899125430713
1692.2154124685385,18.52755805185063
1712.2535189632067,19.351005076377323
1732.2916254578747,16.88066400279724
1752.3297319525427,16.057216978270546
1772.367838447211,20.174452100904016
1792.405944941879,20.174452100904016
1812.4440514365472,25.115134248064184
1832.4821579312152,18.115834539587283
1852.5202644258832,21.821346149957407
1872.5583709205514,23.468240199010797
1892.5964774152194,22.233069662220753
1912.6345839098876,22.6447931744841
1932.6726904045556,20.174452100904016
1952.7107968992236,13.58687590469046
1972.7489033938919,21.821346149957407
1992.7870098885599,19.76272858864067
2012.8251163832279,18.115834539587283
2032.863222877896,23.05651668674745
2052.9013293725643,19.351005076377323
2072.939435867232,23.05651668674745
2092.9775423619003,16.88066400279724
2113.0156488565685,22.6447931744841
2133.0537553512363,18.939281564113976
2153.0918618459045,18.52755805185063
2173.1299683405728,23.879963711274144
2193.1680748352405,16.468940490533893
2213.2061813299088,16.057216978270546
2233.244287824577,24.703410735800837
2253.282394319245,21.40962263769406
2273.320500813913,16.468940490533893
2293.358607308581,14.410322929217156
2313.3967138032494,17.704111027323933
2333.434820297917,13.998599416953809
2353.4729267925854,22.233069662220753
2373.5110332872537,16.468940490533893
2393.5491397819214,16.468940490533893
2413.5872462765897,14.822046441480502
2433.625352771258,14.822046441480502
2453.663459265926,19.76272858864067
2473.701565760594,16.057216978270546
2493.739672255262,15.23376995374385
2513.7777787499303,14.410322929217156
2533.815885244598,13.58687590469046
2553.8539917392663,15.645493466007197
2573.8920982339346,12.351705367900419
2593.9302047286023,11.116534831110377
2613.9683112232706,14.822046441480502
2634.006417717939,15.23376995374385
2654.0445242126066,13.175152392427114
2674.082630707275,11.116534831110377
2694.120737201943,14.822046441480502
2714.1588436966113,12.351705367900419
2734.196950191279,13.175152392427114
2754.2350566859473,16.468940490533893
2774.2731631806155,10.293087806583683
2794.3112696752833,9.881364294320335
2814.3493761699515,16.88066400279724
2834.3874826646197,13.175152392427114
2854.4255891592875,12.351705367900419
2874.4636956539557,14.822046441480502
2894.501802148624,13.175152392427114
2914.539908643292,9.057917269793641
2934.57801513796,11.528258343373725
2954.616121632628,15.645493466007197
2974.6542281272964,17.292387515060586
2994.692334621964,11.528258343373725
3014.7304411166324,9.057917269793641
3034.7685476113006,11.528258343373725
3054.8066541059684,9.881364294320335
3074.8447606006366,12.763428880163767
3094.882867095305,11.116534831110377
3114.9209735899726,10.293087806583683
3134.959080084641,11.528258343373725
3154.997186579309,10.70481131884703
3175.0352930739773,6.587576196213557
3195.073399568645,6.999299708476904
3215.1115060633133,6.999299708476904
3235.1496125579815,11.116534831110377
3255.1877190526493,8.234470245266946
3275.2258255473175,10.70481131884703
3295.2639320419858,8.646193757530293
3315.3020385366535,6.175852683950209
3335.3401450313218,6.175852683950209
3355.37825152599,9.057917269793641
3375.416358020658,5.764129171686863
3395.454464515326,7.822746733003599
3415.492571009994,7.822746733003599
