Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.36473601035726494
349.6622773257766,0.0
369.7003838204447,0.36473601035726494
389.73849031511276,0.36473601035726494
409.77659680978087,0.36473601035726494
429.8147033044489,0.36473601035726494
449.85280979911704,0.36473601035726494
469.89091629378515,1.0942080310717948
489.9290227884532,2.1884160621435895
509.96712928312127,0.36473601035726494
530.0052357777894,0.0
550.0433422724575,0.0
570.0814487671256,0.36473601035726494
590.1195552617936,0.36473601035726494
610.1576617564617,1.0942080310717948
630.1957682511298,1.0942080310717948
650.233874745798,0.7294720207145299
670.2719812404661,0.36473601035726494
690.3100877351341,1.0942080310717948
710.3481942298022,1.0942080310717948
730.3863007244703,0.36473601035726494
750.4244072191384,0.7294720207145299
770.4625137138064,0.0
790.5006202084745,0.7294720207145299
810.5387267031426,0.0
830.5768331978107,0.7294720207145299
850.6149396924789,0.7294720207145299
870.6530461871469,0.7294720207145299
890.691152681815,1.4589440414290598
910.7292591764831,0.36473601035726494
930.7673656711512,0.7294720207145299
950.8054721658193,0.36473601035726494
970.8435786604873,0.0
990.8816851551554,0.7294720207145299
1010.9197916498235,0.36473601035726494
1030.9578981444915,0.36473601035726494
1050.9960046391598,0.0
1071.0341111338278,0.0
1091.0722176284958,0.36473601035726494
1111.110324123164,0.7294720207145299
1131.148430617832,0.36473601035726494
1151.1865371125002,0.36473601035726494
1171.2246436071682,0.36473601035726494
1191.2627501018362,0.36473601035726494
1211.3008565965044,0.7294720207145299
1231.3389630911724,1.4589440414290598
1251.3770695858407,0.0
1271.4151760805087,0.36473601035726494
1291.4532825751767,0.0
1311.491389069845,0.0
1331.529495564513,0.36473601035726494
1351.5676020591811,0.7294720207145299
1371.6057085538491,0.0
1391.6438150485171,1.0942080310717948
1411.6819215431854,0.36473601035726494
1431.7200280378534,0.7294720207145299
1451.7581345325216,1.4589440414290598
1471.7962410271896,1.8236800517863248
1491.8343475218576,0.36473601035726494
1511.8724540165258,0.7294720207145299
1531.9105605111938,1.8236800517863248
1551.9486670058618,0.0
1571.98677350053,0.36473601035726494
1592.024879995198,0.0
1612.0629864898663,0.36473601035726494
1632.1010929845343,0.36473601035726494
1652.1391994792023,0.0
1672.1773059738705,0.7294720207145299
1692.2154124685385,0.0
1712.2535189632067,1.0942080310717948
1732.2916254578747,1.0942080310717948
1752.3297319525427,0.7294720207145299
1772.367838447211,1.0942080310717948
1792.405944941879,0.7294720207145299
1812.4440514365472,0.7294720207145299
1832.4821579312152,0.7294720207145299
1852.5202644258832,0.36473601035726494
1872.5583709205514,0.7294720207145299
1892.5964774152194,0.7294720207145299
1912.6345839098876,0.0
1932.6726904045556,1.0942080310717948
1952.7107968992236,0.0
1972.7489033938919,0.36473601035726494
1992.7870098885599,0.36473601035726494
2012.8251163832279,1.0942080310717948
2032.863222877896,0.36473601035726494
2052.9013293725643,0.7294720207145299
2072.939435867232,0.7294720207145299
2092.9775423619003,0.7294720207145299
2113.0156488565685,0.36473601035726494
2133.0537553512363,0.7294720207145299
2153.0918618459045,0.7294720207145299
2173.1299683405728,0.7294720207145299
2193.1680748352405,0.7294720207145299
2213.2061813299088,0.0
2233.244287824577,0.36473601035726494
2253.282394319245,0.36473601035726494
2273.320500813913,1.0942080310717948
2293.358607308581,1.0942080310717948
2313.3967138032494,0.7294720207145299
2333.434820297917,0.0
2353.4729267925854,0.36473601035726494
2373.5110332872537,0.36473601035726494
2393.5491397819214,0.7294720207145299
2413.5872462765897,1.0942080310717948
2433.625352771258,0.0
2453.663459265926,1.0942080310717948
2473.701565760594,0.36473601035726494
2493.739672255262,0.7294720207145299
2513.7777787499303,1.0942080310717948
2533.815885244598,0.36473601035726494
2553.8539917392663,0.36473601035726494
2573.8920982339346,0.36473601035726494
2593.9302047286023,0.36473601035726494
2613.9683112232706,2.1884160621435895
2634.006417717939,1.8236800517863248
2654.0445242126066,0.7294720207145299
2674.082630707275,0.7294720207145299
2694.120737201943,0.7294720207145299
2714.1588436966113,0.0
2734.196950191279,0.36473601035726494
2754.2350566859473,0.7294720207145299
2774.2731631806155,1.0942080310717948
2794.3112696752833,0.36473601035726494
2814.3493761699515,0.0
2834.3874826646197,0.7294720207145299
2854.4255891592875,1.8236800517863248
2874.4636956539557,3.2826240932153845
2894.501802148624,6.565248186430769
2914.539908643292,13.859968393576068
2934.57801513796,17.872064507505982
2954.616121632628,26.260992745723076
2974.6542281272964,18.966272538577776
2994.692334621964,13.130496372861538
3014.7304411166324,7.659456217502564
3034.7685476113006,3.6473601035726495
3054.8066541059684,0.7294720207145299
3074.8447606006366,0.7294720207145299
3094.882867095305,0.36473601035726494
3114.9209735899726,0.7294720207145299
3134.959080084641,1.4589440414290598
3154.997186579309,2.1884160621435895
3175.0352930739773,2.5531520725008545
3195.073399568645,4.741568134644444
3215.1115060633133,1.8236800517863248
3235.1496125579815,2.1884160621435895
3255.1877190526493,1.0942080310717948
3275.2258255473175,2.5531520725008545
3295.2639320419858,1.4589440414290598
3315.3020385366535,1.4589440414290598
3335.3401450313218,1.4589440414290598
3355.37825152599,1.0942080310717948
3375.416358020658,0.36473601035726494
3395.454464515326,1.0942080310717948
