Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.4240988375943549
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.8481976751887098
389.73849031511276,1.2722965127830648
409.77659680978087,0.4240988375943549
429.8147033044489,0.8481976751887098
449.85280979911704,2.5445930255661295
469.89091629378515,1.6963953503774196
489.9290227884532,2.5445930255661295
509.96712928312127,2.1204941879717745
530.0052357777894,4.240988375943549
550.0433422724575,4.240988375943549
570.0814487671256,5.089186051132259
590.1195552617936,3.8168895383491943
610.1576617564617,6.7855814015096785
630.1957682511298,5.937383726320968
650.233874745798,4.665087213537904
670.2719812404661,7.633779076698389
690.3100877351341,2.968691863160484
710.3481942298022,6.7855814015096785
730.3863007244703,5.089186051132259
750.4244072191384,8.906075589481453
770.4625137138064,8.906075589481453
790.5006202084745,5.513284888726614
810.5387267031426,5.513284888726614
830.5768331978107,6.7855814015096785
850.6149396924789,8.057877914292742
870.6530461871469,8.481976751887098
890.691152681815,4.665087213537904
910.7292591764831,8.906075589481453
930.7673656711512,6.361482563915324
950.8054721658193,9.330174427075807
970.8435786604873,6.7855814015096785
990.8816851551554,6.361482563915324
1010.9197916498235,5.937383726320968
1030.9578981444915,4.665087213537904
1050.9960046391598,5.937383726320968
1071.0341111338278,5.937383726320968
1091.0722176284958,3.8168895383491943
1111.110324123164,7.209680239104033
1131.148430617832,8.906075589481453
1151.1865371125002,5.089186051132259
1171.2246436071682,3.8168895383491943
1191.2627501018362,5.937383726320968
1211.3008565965044,7.633779076698389
1231.3389630911724,5.089186051132259
1251.3770695858407,5.089186051132259
1271.4151760805087,3.3927907007548392
1291.4532825751767,5.089186051132259
1311.491389069845,5.513284888726614
1331.529495564513,3.3927907007548392
1351.5676020591811,6.7855814015096785
1371.6057085538491,5.513284888726614
1391.6438150485171,3.8168895383491943
1411.6819215431854,6.7855814015096785
1431.7200280378534,6.361482563915324
1451.7581345325216,8.057877914292742
1471.7962410271896,5.513284888726614
1491.8343475218576,4.665087213537904
1511.8724540165258,4.665087213537904
1531.9105605111938,5.089186051132259
1551.9486670058618,5.089186051132259
1571.98677350053,3.8168895383491943
1592.024879995198,3.8168895383491943
1612.0629864898663,5.513284888726614
1632.1010929845343,4.665087213537904
1652.1391994792023,4.240988375943549
1672.1773059738705,2.5445930255661295
1692.2154124685385,2.968691863160484
1712.2535189632067,4.665087213537904
1732.2916254578747,4.240988375943549
1752.3297319525427,5.513284888726614
1772.367838447211,6.361482563915324
1792.405944941879,6.7855814015096785
1812.4440514365472,5.937383726320968
1832.4821579312152,5.089186051132259
1852.5202644258832,4.665087213537904
1872.5583709205514,4.240988375943549
1892.5964774152194,1.6963953503774196
1912.6345839098876,5.937383726320968
1932.6726904045556,5.937383726320968
1952.7107968992236,7.209680239104033
1972.7489033938919,5.513284888726614
1992.7870098885599,5.513284888726614
2012.8251163832279,5.513284888726614
2032.863222877896,7.209680239104033
2052.9013293725643,6.361482563915324
2072.939435867232,6.7855814015096785
2092.9775423619003,5.937383726320968
2113.0156488565685,5.513284888726614
2133.0537553512363,5.513284888726614
2153.0918618459045,7.633779076698389
2173.1299683405728,4.240988375943549
2193.1680748352405,5.513284888726614
2213.2061813299088,9.754273264670163
2233.244287824577,7.209680239104033
2253.282394319245,6.361482563915324
2273.320500813913,4.240988375943549
2293.358607308581,1.2722965127830648
2313.3967138032494,5.513284888726614
2333.434820297917,8.057877914292742
2353.4729267925854,4.665087213537904
2373.5110332872537,6.361482563915324
2393.5491397819214,5.089186051132259
2413.5872462765897,5.089186051132259
2433.625352771258,3.8168895383491943
2453.663459265926,5.089186051132259
2473.701565760594,5.513284888726614
2493.739672255262,2.1204941879717745
2513.7777787499303,5.089186051132259
2533.815885244598,5.937383726320968
2553.8539917392663,7.209680239104033
2573.8920982339346,5.513284888726614
2593.9302047286023,4.665087213537904
2613.9683112232706,4.240988375943549
2634.006417717939,4.240988375943549
2654.0445242126066,4.240988375943549
2674.082630707275,5.089186051132259
2694.120737201943,6.361482563915324
2714.1588436966113,3.8168895383491943
2734.196950191279,4.665087213537904
2754.2350566859473,2.968691863160484
2774.2731631806155,3.8168895383491943
2794.3112696752833,4.665087213537904
2814.3493761699515,7.633779076698389
2834.3874826646197,5.089186051132259
2854.4255891592875,4.665087213537904
2874.4636956539557,5.937383726320968
2894.501802148624,5.513284888726614
2914.539908643292,2.5445930255661295
2934.57801513796,8.481976751887098
2954.616121632628,6.361482563915324
2974.6542281272964,5.089186051132259
2994.692334621964,3.8168895383491943
3014.7304411166324,7.633779076698389
3034.7685476113006,5.089186051132259
3054.8066541059684,5.089186051132259
3074.8447606006366,5.513284888726614
3094.882867095305,6.361482563915324
3114.9209735899726,8.481976751887098
3134.959080084641,3.8168895383491943
3154.997186579309,5.089186051132259
3175.0352930739773,3.3927907007548392
3195.073399568645,2.968691863160484
3215.1115060633133,4.240988375943549
3235.1496125579815,3.3927907007548392
3255.1877190526493,5.089186051132259
3275.2258255473175,6.361482563915324
3295.2639320419858,5.089186051132259
3315.3020385366535,6.361482563915324
3335.3401450313218,5.089186051132259
3355.37825152599,3.8168895383491943
3375.416358020658,2.968691863160484
3395.454464515326,3.8168895383491943
