Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.37559181197556735
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.37559181197556735
389.73849031511276,0.7511836239511347
409.77659680978087,0.0
429.8147033044489,0.37559181197556735
449.85280979911704,0.37559181197556735
469.89091629378515,0.37559181197556735
489.9290227884532,1.8779590598778366
509.96712928312127,0.7511836239511347
530.0052357777894,0.7511836239511347
550.0433422724575,1.5023672479022694
570.0814487671256,1.5023672479022694
590.1195552617936,1.8779590598778366
610.1576617564617,1.8779590598778366
630.1957682511298,0.37559181197556735
650.233874745798,2.2535508718534043
670.2719812404661,1.1267754359267022
690.3100877351341,1.8779590598778366
710.3481942298022,0.7511836239511347
730.3863007244703,4.882693555682375
750.4244072191384,2.2535508718534043
770.4625137138064,3.380326307780106
790.5006202084745,3.0047344958045388
810.5387267031426,2.2535508718534043
830.5768331978107,2.6291426838289715
850.6149396924789,5.63387717963351
870.6530461871469,6.760652615560212
890.691152681815,6.760652615560212
910.7292591764831,17.2772233508761
930.7673656711512,25.54024321433858
950.8054721658193,28.16938589816755
970.8435786604873,22.53550871853404
990.8816851551554,9.014203487413617
1010.9197916498235,8.263019863462482
1030.9578981444915,8.63861167543805
1050.9960046391598,12.77012160716929
1071.0341111338278,19.90636603470507
1091.0722176284958,16.150447914949396
1111.110324123164,10.892162547291454
1131.148430617832,7.887428051486914
1151.1865371125002,12.394529795193723
1171.2246436071682,13.896897043095992
1191.2627501018362,9.389795299389183
1211.3008565965044,15.023672479022693
1231.3389630911724,10.140978923340318
1251.3770695858407,9.389795299389183
1271.4151760805087,3.7559181197556732
1291.4532825751767,7.5118362395113465
1311.491389069845,4.507101743706809
1331.529495564513,4.882693555682375
1351.5676020591811,3.0047344958045388
1371.6057085538491,3.7559181197556732
1391.6438150485171,5.258285367657943
1411.6819215431854,9.389795299389183
1431.7200280378534,6.0094689916090775
1451.7581345325216,12.394529795193723
1471.7962410271896,12.394529795193723
1491.8343475218576,12.394529795193723
1511.8724540165258,10.892162547291454
1531.9105605111938,6.385060803584645
1551.9486670058618,4.507101743706809
1571.98677350053,4.131509931731241
1592.024879995198,4.882693555682375
1612.0629864898663,3.7559181197556732
1632.1010929845343,6.0094689916090775
1652.1391994792023,7.13624442753578
1672.1773059738705,10.140978923340318
1692.2154124685385,28.920569522118686
1712.2535189632067,45.07101743706808
1732.2916254578747,58.21673085621294
1752.3297319525427,51.45607824065273
1772.367838447211,33.427671265825495
1792.405944941879,19.155182410753934
1812.4440514365472,9.014203487413617
1832.4821579312152,12.018937983218155
1852.5202644258832,7.13624442753578
1872.5583709205514,12.394529795193723
1892.5964774152194,11.26775435926702
1912.6345839098876,8.263019863462482
1932.6726904045556,12.394529795193723
1952.7107968992236,13.145713419144856
1972.7489033938919,21.784325094582908
1992.7870098885599,29.671753146069822
2012.8251163832279,28.54497771014312
2032.863222877896,30.79852858199652
2052.9013293725643,21.784325094582908
2072.939435867232,18.779590598778366
2092.9775423619003,24.789059590387446
2113.0156488565685,27.418202274216416
2133.0537553512363,22.53550871853404
2153.0918618459045,26.291426838289713
2173.1299683405728,23.662284154460743
2193.1680748352405,30.047344958045386
2213.2061813299088,34.930038513727766
2233.244287824577,40.93950750533684
2253.282394319245,40.563915693361274
2273.320500813913,58.967914480164076
2293.358607308581,71.73803608733337
2313.3967138032494,70.2356688394311
2333.434820297917,87.88848400228277
2353.4729267925854,75.49395420708903
2373.5110332872537,78.87428051486914
2393.5491397819214,69.48448521547996
2413.5872462765897,67.60652615560213
2433.625352771258,56.71436360831067
2453.663459265926,52.20726186460386
2473.701565760594,63.85060803584645
2493.739672255262,61.59705716399304
2513.7777787499303,62.34824078794418
2533.815885244598,76.9963214549913
2553.8539917392663,97.27827930167194
2573.8920982339346,134.08627687527755
2593.9302047286023,205.82431296261092
2613.9683112232706,377.4697710354452
2634.006417717939,649.7738347177315
2654.0445242126066,1147.4329855853582
2674.082630707275,1538.7996536638993
2694.120737201943,1695.421439257711
2714.1588436966113,1509.1279005178296
2734.196950191279,1112.5029470716304
2754.2350566859473,730.5260742924785
2774.2731631806155,625.3603669393196
2794.3112696752833,677.943220615899
2814.3493761699515,842.8280260731731
2834.3874826646197,913.4392867245798
2854.4255891592875,880.0116154587542
2874.4636956539557,715.5024018134558
2894.501802148624,667.4266498805832
2914.539908643292,671.93375162429
2934.57801513796,755.3151338828659
2954.616121632628,801.5129267558607
2974.6542281272964,739.9158695918677
2994.692334621964,568.2704115190334
3014.7304411166324,406.7659323695394
3034.7685476113006,246.0126368439966
3054.8066541059684,187.4203141758081
3074.8447606006366,121.31615526810825
3094.882867095305,117.18464533637702
3114.9209735899726,129.20358331959517
3134.959080084641,143.47607217466674
3154.997186579309,150.23672479022693
3175.0352930739773,156.99737740578715
3195.073399568645,131.081542379473
3215.1115060633133,134.46186868725312
3235.1496125579815,99.15623836154978
3255.1877190526493,114.17991084057248
3275.2258255473175,106.29248278908555
3295.2639320419858,126.5744406357662
3315.3020385366535,138.59337861898436
3335.3401450313218,133.71068506330198
3355.37825152599,127.7012160716929
3375.416358020658,116.80905352440145
3395.454464515326,114.17991084057248
3415.492571009994,98.78064654957421
