Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.3848844778733159
349.6622773257766,0.3848844778733159
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.0
429.8147033044489,0.3848844778733159
449.85280979911704,0.3848844778733159
469.89091629378515,1.1546534336199477
489.9290227884532,1.1546534336199477
509.96712928312127,1.9244223893665797
530.0052357777894,1.5395379114932637
550.0433422724575,0.3848844778733159
570.0814487671256,0.3848844778733159
590.1195552617936,1.1546534336199477
610.1576617564617,1.5395379114932637
630.1957682511298,2.3093068672398953
650.233874745798,3.4639603008598434
670.2719812404661,1.5395379114932637
690.3100877351341,1.5395379114932637
710.3481942298022,2.3093068672398953
730.3863007244703,2.6941913451132113
750.4244072191384,3.8488447787331594
770.4625137138064,2.3093068672398953
790.5006202084745,2.6941913451132113
810.5387267031426,3.0790758229865274
830.5768331978107,3.4639603008598434
850.6149396924789,6.158151645973055
870.6530461871469,8.082574035339634
890.691152681815,11.546534336199478
910.7292591764831,15.780263592805953
930.7673656711512,22.323299716652322
950.8054721658193,29.25122031837201
970.8435786604873,24.63260658389222
990.8816851551554,13.470956725566058
1010.9197916498235,7.312805079593002
1030.9578981444915,10.776765380452845
1050.9960046391598,8.082574035339634
1071.0341111338278,17.70468598217253
1091.0722176284958,20.398877327285742
1111.110324123164,20.398877327285742
1131.148430617832,8.46745851321295
1151.1865371125002,7.312805079593002
1171.2246436071682,10.39188090257953
1191.2627501018362,15.780263592805953
1211.3008565965044,12.701187769819425
1231.3389630911724,12.31630329194611
1251.3770695858407,7.312805079593002
1271.4151760805087,6.927920601719687
1291.4532825751767,5.388382690226423
1311.491389069845,4.618613734479791
1331.529495564513,4.233729256606475
1351.5676020591811,3.4639603008598434
1371.6057085538491,3.4639603008598434
1391.6438150485171,4.618613734479791
1411.6819215431854,6.158151645973055
1431.7200280378534,6.158151645973055
1451.7581345325216,11.546534336199478
1471.7962410271896,16.9349170264259
1491.8343475218576,13.08607224769274
1511.8724540165258,10.006996424706214
1531.9105605111938,5.773267168099739
1551.9486670058618,7.312805079593002
1571.98677350053,3.4639603008598434
1592.024879995198,7.312805079593002
1612.0629864898663,8.852342991086266
1632.1010929845343,6.158151645973055
1652.1391994792023,6.54303612384637
1672.1773059738705,21.168646283032377
1692.2154124685385,43.876830477558016
1712.2535189632067,71.58851288443677
1732.2916254578747,85.82923856574945
1752.3297319525427,73.12805079593002
1772.367838447211,49.26521316778444
1792.405944941879,21.168646283032377
1812.4440514365472,10.006996424706214
1832.4821579312152,10.39188090257953
1852.5202644258832,8.852342991086266
1872.5583709205514,8.46745851321295
1892.5964774152194,7.697689557466319
1912.6345839098876,9.622111946832899
1932.6726904045556,9.622111946832899
1952.7107968992236,18.474454937919162
1972.7489033938919,23.47795315027227
1992.7870098885599,28.09656688475206
2012.8251163832279,24.2477221060189
2032.863222877896,36.1791409200917
2052.9013293725643,21.168646283032377
2072.939435867232,21.168646283032377
2092.9775423619003,26.5570289732588
2113.0156488565685,21.55353076090569
2133.0537553512363,16.16514807067927
2153.0918618459045,27.32679792900543
2173.1299683405728,30.02098927411864
2193.1680748352405,27.32679792900543
2213.2061813299088,34.254718530725114
2233.244287824577,34.254718530725114
2253.282394319245,41.56752361031812
2273.320500813913,59.272209592490654
2293.358607308581,72.74316631805671
2313.3967138032494,84.2897006542562
2333.434820297917,71.97339736231008
2353.4729267925854,83.13504722063624
2373.5110332872537,68.89432153932356
2393.5491397819214,67.7396681057036
2413.5872462765897,73.12805079593002
2433.625352771258,61.19663198185723
2453.663459265926,48.880328689911124
2473.701565760594,60.04197854823728
2493.739672255262,65.4303612384637
2513.7777787499303,73.51293527380334
2533.815885244598,71.58851288443677
2553.8539917392663,90.83273677810256
2573.8920982339346,149.72006189271988
2593.9302047286023,217.07484552055018
2613.9683112232706,369.8739832362566
2634.006417717939,645.4512693935508
2654.0445242126066,1093.4568016380906
2674.082630707275,1504.5134240067919
2694.120737201943,1702.7289301115497
2714.1588436966113,1518.3692652102313
2734.196950191279,1083.4498052133843
2754.2350566859473,691.6374067383487
2774.2731631806155,604.6535147389793
2794.3112696752833,667.0048001544565
2814.3493761699515,860.9865770026078
2834.3874826646197,924.8774003295781
2854.4255891592875,857.5226167017479
2874.4636956539557,701.6444031630549
2894.501802148624,638.9082332697044
2914.539908643292,628.5163523671249
2934.57801513796,742.4421578176264
2954.616121632628,795.1713312862707
2974.6542281272964,656.9978037297503
2994.692334621964,523.4428899077096
3014.7304411166324,369.10421428050995
3034.7685476113006,249.40514166190871
3054.8066541059684,169.34917026425902
3074.8447606006366,131.24560695480073
3094.882867095305,119.31418814072794
3114.9209735899726,131.24560695480073
3134.959080084641,146.25610159186004
3154.997186579309,145.1014481582401
3175.0352930739773,164.3456720519059
3195.073399568645,145.87121711398675
3215.1115060633133,134.32468277778725
3235.1496125579815,115.46534336199478
3255.1877190526493,100.45484872493546
3275.2258255473175,109.69207619389503
3295.2639320419858,127.01187769819425
3315.3020385366535,138.55841203439374
3335.3401450313218,130.4758379990541
3355.37825152599,127.01187769819425
3375.416358020658,112.38626753900824
3395.454464515326,115.08045888412146
3415.492571009994,101.6095021585554
