Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.38762796733625454
309.5860643364404,0.0
329.62417083110853,0.38762796733625454
349.6622773257766,1.1628839020087636
369.7003838204447,1.1628839020087636
389.73849031511276,1.1628839020087636
409.77659680978087,3.4886517060262907
429.8147033044489,5.426791542707564
449.85280979911704,1.9381398366812728
469.89091629378515,5.426791542707564
489.9290227884532,3.8762796733625455
509.96712928312127,7.752559346725091
530.0052357777894,7.752559346725091
550.0433422724575,8.5278152813976
570.0814487671256,10.853583085415128
590.1195552617936,10.465955118078872
610.1576617564617,8.140187314061345
630.1957682511298,12.7917229220964
650.233874745798,10.465955118078872
670.2719812404661,12.016466987423891
690.3100877351341,12.404094954760145
710.3481942298022,12.016466987423891
730.3863007244703,13.179350889432655
750.4244072191384,14.729862758777672
770.4625137138064,11.628839020087636
790.5006202084745,15.892746660786436
810.5387267031426,12.016466987423891
830.5768331978107,9.690699183406364
850.6149396924789,12.404094954760145
870.6530461871469,13.954606824105163
890.691152681815,10.853583085415128
910.7292591764831,13.179350889432655
930.7673656711512,12.016466987423891
950.8054721658193,17.443258530131455
970.8435786604873,11.241211052751382
990.8816851551554,11.241211052751382
1010.9197916498235,13.566978856768909
1030.9578981444915,14.729862758777672
1050.9960046391598,12.7917229220964
1071.0341111338278,10.078327150742618
1091.0722176284958,14.729862758777672
1111.110324123164,12.016466987423891
1131.148430617832,10.853583085415128
1151.1865371125002,11.628839020087636
1171.2246436071682,13.179350889432655
1191.2627501018362,10.465955118078872
1211.3008565965044,13.179350889432655
1231.3389630911724,12.404094954760145
1251.3770695858407,14.342234791441419
1271.4151760805087,12.404094954760145
1291.4532825751767,16.28037462812269
1311.491389069845,15.117490726113926
1331.529495564513,10.853583085415128
1351.5676020591811,12.016466987423891
1371.6057085538491,12.016466987423891
1391.6438150485171,16.28037462812269
1411.6819215431854,12.016466987423891
1431.7200280378534,10.465955118078872
1451.7581345325216,8.915443248733855
1471.7962410271896,15.505118693450182
1491.8343475218576,12.016466987423891
1511.8724540165258,10.078327150742618
1531.9105605111938,14.342234791441419
1551.9486670058618,12.7917229220964
1571.98677350053,14.729862758777672
1592.024879995198,10.078327150742618
1612.0629864898663,9.690699183406364
1632.1010929845343,9.303071216070109
1652.1391994792023,12.404094954760145
1672.1773059738705,11.241211052751382
1692.2154124685385,10.078327150742618
1712.2535189632067,8.5278152813976
1732.2916254578747,10.853583085415128
1752.3297319525427,9.303071216070109
1772.367838447211,7.364931379388836
1792.405944941879,13.954606824105163
1812.4440514365472,9.690699183406364
1832.4821579312152,12.016466987423891
1852.5202644258832,12.7917229220964
1872.5583709205514,12.016466987423891
1892.5964774152194,12.404094954760145
1912.6345839098876,12.016466987423891
1932.6726904045556,11.241211052751382
1952.7107968992236,11.241211052751382
1972.7489033938919,12.404094954760145
1992.7870098885599,8.5278152813976
2012.8251163832279,11.628839020087636
2032.863222877896,13.179350889432655
2052.9013293725643,16.28037462812269
2072.939435867232,10.465955118078872
2092.9775423619003,11.628839020087636
2113.0156488565685,7.364931379388836
2133.0537553512363,13.179350889432655
2153.0918618459045,11.628839020087636
2173.1299683405728,15.505118693450182
2193.1680748352405,12.404094954760145
2213.2061813299088,11.241211052751382
2233.244287824577,15.117490726113926
2253.282394319245,11.241211052751382
2273.320500813913,13.566978856768909
2293.358607308581,8.5278152813976
2313.3967138032494,9.303071216070109
2333.434820297917,12.7917229220964
2353.4729267925854,12.7917229220964
2373.5110332872537,8.5278152813976
2393.5491397819214,11.628839020087636
2413.5872462765897,11.241211052751382
2433.625352771258,12.7917229220964
2453.663459265926,9.690699183406364
2473.701565760594,8.140187314061345
2493.739672255262,12.404094954760145
2513.7777787499303,11.628839020087636
2533.815885244598,8.140187314061345
2553.8539917392663,10.465955118078872
2573.8920982339346,10.853583085415128
2593.9302047286023,9.690699183406364
2613.9683112232706,12.404094954760145
2634.006417717939,7.364931379388836
2654.0445242126066,8.140187314061345
2674.082630707275,10.465955118078872
2694.120737201943,7.752559346725091
2714.1588436966113,10.078327150742618
2734.196950191279,8.5278152813976
2754.2350566859473,7.364931379388836
2774.2731631806155,8.5278152813976
2794.3112696752833,9.303071216070109
2814.3493761699515,8.915443248733855
2834.3874826646197,9.690699183406364
2854.4255891592875,5.814419510043818
2874.4636956539557,8.140187314061345
2894.501802148624,8.5278152813976
2914.539908643292,9.690699183406364
2934.57801513796,11.628839020087636
2954.616121632628,5.814419510043818
2974.6542281272964,8.140187314061345
2994.692334621964,10.853583085415128
3014.7304411166324,8.5278152813976
3034.7685476113006,5.814419510043818
3054.8066541059684,6.5896754447163275
3074.8447606006366,5.426791542707564
3094.882867095305,6.202047477380073
3114.9209735899726,9.303071216070109
3134.959080084641,3.8762796733625455
3154.997186579309,8.140187314061345
3175.0352930739773,8.5278152813976
3195.073399568645,5.039163575371309
3215.1115060633133,6.5896754447163275
3235.1496125579815,6.202047477380073
3255.1877190526493,7.364931379388836
3275.2258255473175,5.039163575371309
3295.2639320419858,7.752559346725091
3315.3020385366535,6.202047477380073
3335.3401450313218,4.2639076406988
3355.37825152599,5.426791542707564
3375.416358020658,3.8762796733625455
3395.454464515326,5.814419510043818
3415.492571009994,5.039163575371309
