Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.3869529012629397
309.5860643364404,1.160858703788819
329.62417083110853,0.7739058025258794
349.6622773257766,1.5478116050517587
369.7003838204447,1.160858703788819
389.73849031511276,3.0956232101035175
409.77659680978087,3.869529012629397
429.8147033044489,3.4825761113664573
449.85280979911704,2.7086703088405777
469.89091629378515,3.4825761113664573
489.9290227884532,7.739058025258794
509.96712928312127,7.352105123995854
530.0052357777894,7.739058025258794
550.0433422724575,9.673822531573492
570.0814487671256,8.899916729047613
590.1195552617936,12.769445741677009
610.1576617564617,9.286869630310552
630.1957682511298,14.317257346728768
650.233874745798,9.286869630310552
670.2719812404661,10.83468123536231
690.3100877351341,13.93030444546583
710.3481942298022,12.769445741677009
730.3863007244703,11.60858703788819
750.4244072191384,14.317257346728768
770.4625137138064,14.704210247991709
790.5006202084745,14.317257346728768
810.5387267031426,13.15639864293995
830.5768331978107,10.060775432836431
850.6149396924789,11.60858703788819
870.6530461871469,12.38249284041407
890.691152681815,10.83468123536231
910.7292591764831,10.83468123536231
930.7673656711512,14.317257346728768
950.8054721658193,11.60858703788819
970.8435786604873,13.93030444546583
990.8816851551554,13.543351544202888
1010.9197916498235,15.478116050517588
1030.9578981444915,8.899916729047613
1050.9960046391598,12.38249284041407
1071.0341111338278,17.025927655569348
1091.0722176284958,11.995539939151131
1111.110324123164,15.091163149254648
1131.148430617832,12.38249284041407
1151.1865371125002,13.543351544202888
1171.2246436071682,11.221634136625251
1191.2627501018362,8.899916729047613
1211.3008565965044,12.769445741677009
1231.3389630911724,12.38249284041407
1251.3770695858407,13.93030444546583
1271.4151760805087,13.15639864293995
1291.4532825751767,11.221634136625251
1311.491389069845,11.60858703788819
1331.529495564513,13.543351544202888
1351.5676020591811,11.60858703788819
1371.6057085538491,11.60858703788819
1391.6438150485171,8.512963827784674
1411.6819215431854,10.447728334099372
1431.7200280378534,11.995539939151131
1451.7581345325216,13.543351544202888
1471.7962410271896,11.221634136625251
1491.8343475218576,12.38249284041407
1511.8724540165258,12.38249284041407
1531.9105605111938,11.221634136625251
1551.9486670058618,11.221634136625251
1571.98677350053,13.15639864293995
1592.024879995198,9.673822531573492
1612.0629864898663,15.478116050517588
1632.1010929845343,8.126010926521733
1652.1391994792023,8.512963827784674
1672.1773059738705,10.447728334099372
1692.2154124685385,12.38249284041407
1712.2535189632067,13.15639864293995
1732.2916254578747,11.60858703788819
1752.3297319525427,9.673822531573492
1772.367838447211,10.447728334099372
1792.405944941879,10.83468123536231
1812.4440514365472,9.286869630310552
1832.4821579312152,14.317257346728768
1852.5202644258832,11.995539939151131
1872.5583709205514,8.899916729047613
1892.5964774152194,12.38249284041407
1912.6345839098876,13.93030444546583
1932.6726904045556,11.995539939151131
1952.7107968992236,10.060775432836431
1972.7489033938919,13.543351544202888
1992.7870098885599,6.191246420207035
2012.8251163832279,11.60858703788819
2032.863222877896,13.15639864293995
2052.9013293725643,9.286869630310552
2072.939435867232,6.578199321469975
2092.9775423619003,10.83468123536231
2113.0156488565685,9.286869630310552
2133.0537553512363,11.221634136625251
2153.0918618459045,10.83468123536231
2173.1299683405728,15.091163149254648
2193.1680748352405,12.38249284041407
2213.2061813299088,9.673822531573492
2233.244287824577,9.673822531573492
2253.282394319245,11.995539939151131
2273.320500813913,11.60858703788819
2293.358607308581,12.38249284041407
2313.3967138032494,12.769445741677009
2333.434820297917,6.965152222732915
2353.4729267925854,10.060775432836431
2373.5110332872537,11.60858703788819
2393.5491397819214,11.60858703788819
2413.5872462765897,10.060775432836431
2433.625352771258,13.543351544202888
2453.663459265926,10.83468123536231
2473.701565760594,10.447728334099372
2493.739672255262,8.899916729047613
2513.7777787499303,9.286869630310552
2533.815885244598,8.126010926521733
2553.8539917392663,8.126010926521733
2573.8920982339346,6.191246420207035
2593.9302047286023,10.447728334099372
2613.9683112232706,9.286869630310552
2634.006417717939,8.126010926521733
2654.0445242126066,9.286869630310552
2674.082630707275,10.060775432836431
2694.120737201943,6.578199321469975
2714.1588436966113,6.578199321469975
2734.196950191279,9.673822531573492
2754.2350566859473,10.060775432836431
2774.2731631806155,5.804293518944095
2794.3112696752833,6.191246420207035
2814.3493761699515,8.512963827784674
2834.3874826646197,5.804293518944095
2854.4255891592875,5.417340617681155
2874.4636956539557,6.578199321469975
2894.501802148624,8.899916729047613
2914.539908643292,8.899916729047613
2934.57801513796,10.83468123536231
2954.616121632628,6.965152222732915
2974.6542281272964,8.126010926521733
2994.692334621964,9.673822531573492
3014.7304411166324,8.899916729047613
3034.7685476113006,7.739058025258794
3054.8066541059684,8.899916729047613
3074.8447606006366,8.126010926521733
3094.882867095305,5.804293518944095
3114.9209735899726,9.286869630310552
3134.959080084641,3.4825761113664573
3154.997186579309,6.578199321469975
3175.0352930739773,6.578199321469975
3195.073399568645,5.804293518944095
3215.1115060633133,4.643434815155276
3235.1496125579815,9.673822531573492
3255.1877190526493,8.126010926521733
3275.2258255473175,7.352105123995854
3295.2639320419858,5.417340617681155
3315.3020385366535,5.030387716418216
3335.3401450313218,10.447728334099372
3355.37825152599,5.030387716418216
3375.416358020658,4.643434815155276
3395.454464515326,6.965152222732915
3415.492571009994,5.804293518944095
