Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.4234057139073043
349.6622773257766,0.4234057139073043
369.7003838204447,0.8468114278146086
389.73849031511276,1.270217141721913
409.77659680978087,0.0
429.8147033044489,1.270217141721913
449.85280979911704,2.9638399973511302
469.89091629378515,2.1170285695365214
489.9290227884532,2.1170285695365214
509.96712928312127,2.1170285695365214
530.0052357777894,2.9638399973511302
550.0433422724575,5.504274280794956
570.0814487671256,5.504274280794956
590.1195552617936,2.9638399973511302
610.1576617564617,2.9638399973511302
630.1957682511298,4.6574628529803475
650.233874745798,3.3872457112584344
670.2719812404661,6.774491422516869
690.3100877351341,5.080868566887652
710.3481942298022,5.504274280794956
730.3863007244703,6.351085708609564
750.4244072191384,5.9276799947022605
770.4625137138064,5.504274280794956
790.5006202084745,7.621302850331477
810.5387267031426,3.8106514251657386
830.5768331978107,6.774491422516869
850.6149396924789,5.504274280794956
870.6530461871469,7.1978971364241735
890.691152681815,4.234057139073043
910.7292591764831,6.774491422516869
930.7673656711512,7.1978971364241735
950.8054721658193,5.504274280794956
970.8435786604873,5.504274280794956
990.8816851551554,8.468114278146086
1010.9197916498235,4.234057139073043
1030.9578981444915,4.234057139073043
1050.9960046391598,8.044708564238782
1071.0341111338278,7.621302850331477
1091.0722176284958,2.9638399973511302
1111.110324123164,7.1978971364241735
1131.148430617832,5.504274280794956
1151.1865371125002,2.540434283443826
1171.2246436071682,3.8106514251657386
1191.2627501018362,6.351085708609564
1211.3008565965044,5.504274280794956
1231.3389630911724,5.9276799947022605
1251.3770695858407,6.351085708609564
1271.4151760805087,5.504274280794956
1291.4532825751767,4.6574628529803475
1311.491389069845,4.234057139073043
1331.529495564513,4.234057139073043
1351.5676020591811,6.351085708609564
1371.6057085538491,6.774491422516869
1391.6438150485171,5.080868566887652
1411.6819215431854,8.468114278146086
1431.7200280378534,5.504274280794956
1451.7581345325216,4.234057139073043
1471.7962410271896,4.6574628529803475
1491.8343475218576,5.080868566887652
1511.8724540165258,5.504274280794956
1531.9105605111938,3.8106514251657386
1551.9486670058618,4.234057139073043
1571.98677350053,9.738331419867999
1592.024879995198,6.351085708609564
1612.0629864898663,5.9276799947022605
1632.1010929845343,5.080868566887652
1652.1391994792023,3.8106514251657386
1672.1773059738705,6.351085708609564
1692.2154124685385,4.6574628529803475
1712.2535189632067,4.6574628529803475
1732.2916254578747,6.774491422516869
1752.3297319525427,4.234057139073043
1772.367838447211,5.504274280794956
1792.405944941879,3.8106514251657386
1812.4440514365472,3.8106514251657386
1832.4821579312152,5.9276799947022605
1852.5202644258832,8.468114278146086
1872.5583709205514,6.774491422516869
1892.5964774152194,7.1978971364241735
1912.6345839098876,5.080868566887652
1932.6726904045556,5.080868566887652
1952.7107968992236,2.1170285695365214
1972.7489033938919,5.504274280794956
1992.7870098885599,7.621302850331477
2012.8251163832279,7.621302850331477
2032.863222877896,4.234057139073043
2052.9013293725643,8.468114278146086
2072.939435867232,5.9276799947022605
2092.9775423619003,4.6574628529803475
2113.0156488565685,4.234057139073043
2133.0537553512363,4.6574628529803475
2153.0918618459045,6.351085708609564
2173.1299683405728,5.080868566887652
2193.1680748352405,5.080868566887652
2213.2061813299088,4.234057139073043
2233.244287824577,5.080868566887652
2253.282394319245,6.351085708609564
2273.320500813913,8.468114278146086
2293.358607308581,6.774491422516869
2313.3967138032494,7.1978971364241735
2333.434820297917,5.9276799947022605
2353.4729267925854,6.351085708609564
2373.5110332872537,6.351085708609564
2393.5491397819214,4.234057139073043
2413.5872462765897,4.234057139073043
2433.625352771258,5.9276799947022605
2453.663459265926,8.468114278146086
2473.701565760594,6.774491422516869
2493.739672255262,5.504274280794956
2513.7777787499303,4.234057139073043
2533.815885244598,4.6574628529803475
2553.8539917392663,4.6574628529803475
2573.8920982339346,5.9276799947022605
2593.9302047286023,5.080868566887652
2613.9683112232706,4.6574628529803475
2634.006417717939,2.9638399973511302
2654.0445242126066,6.351085708609564
2674.082630707275,2.1170285695365214
2694.120737201943,7.1978971364241735
2714.1588436966113,3.8106514251657386
2734.196950191279,4.6574628529803475
2754.2350566859473,5.504274280794956
2774.2731631806155,3.3872457112584344
2794.3112696752833,4.234057139073043
2814.3493761699515,3.8106514251657386
2834.3874826646197,5.080868566887652
2854.4255891592875,5.504274280794956
2874.4636956539557,4.6574628529803475
2894.501802148624,4.6574628529803475
2914.539908643292,3.3872457112584344
2934.57801513796,6.351085708609564
2954.616121632628,3.3872457112584344
2974.6542281272964,5.9276799947022605
2994.692334621964,6.774491422516869
3014.7304411166324,4.234057139073043
3034.7685476113006,5.9276799947022605
3054.8066541059684,2.9638399973511302
3074.8447606006366,3.3872457112584344
3094.882867095305,2.9638399973511302
3114.9209735899726,4.6574628529803475
3134.959080084641,5.080868566887652
3154.997186579309,4.6574628529803475
3175.0352930739773,6.774491422516869
3195.073399568645,5.080868566887652
3215.1115060633133,5.504274280794956
3235.1496125579815,5.080868566887652
3255.1877190526493,4.6574628529803475
3275.2258255473175,5.9276799947022605
3295.2639320419858,5.080868566887652
3315.3020385366535,5.9276799947022605
3335.3401450313218,3.3872457112584344
3355.37825152599,5.9276799947022605
