Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.7296812886065672
429.8147033044489,0.0
449.85280979911704,0.7296812886065672
469.89091629378515,0.0
489.9290227884532,0.3648406443032836
509.96712928312127,0.7296812886065672
530.0052357777894,0.3648406443032836
550.0433422724575,1.8242032215164181
570.0814487671256,0.7296812886065672
590.1195552617936,0.3648406443032836
610.1576617564617,0.7296812886065672
630.1957682511298,0.7296812886065672
650.233874745798,0.7296812886065672
670.2719812404661,1.4593625772131344
690.3100877351341,0.7296812886065672
710.3481942298022,0.7296812886065672
730.3863007244703,2.1890438658197016
750.4244072191384,0.3648406443032836
770.4625137138064,0.3648406443032836
790.5006202084745,0.7296812886065672
810.5387267031426,0.7296812886065672
830.5768331978107,1.0945219329098508
850.6149396924789,0.7296812886065672
870.6530461871469,0.3648406443032836
890.691152681815,1.8242032215164181
910.7292591764831,0.0
930.7673656711512,0.7296812886065672
950.8054721658193,0.3648406443032836
970.8435786604873,0.3648406443032836
990.8816851551554,0.7296812886065672
1010.9197916498235,0.3648406443032836
1030.9578981444915,1.0945219329098508
1050.9960046391598,1.4593625772131344
1071.0341111338278,0.0
1091.0722176284958,0.3648406443032836
1111.110324123164,0.3648406443032836
1131.148430617832,0.0
1151.1865371125002,1.0945219329098508
1171.2246436071682,0.7296812886065672
1191.2627501018362,0.7296812886065672
1211.3008565965044,0.7296812886065672
1231.3389630911724,0.7296812886065672
1251.3770695858407,0.3648406443032836
1271.4151760805087,0.7296812886065672
1291.4532825751767,0.3648406443032836
1311.491389069845,1.0945219329098508
1331.529495564513,0.7296812886065672
1351.5676020591811,0.3648406443032836
1371.6057085538491,0.0
1391.6438150485171,0.0
1411.6819215431854,0.0
1431.7200280378534,1.4593625772131344
1451.7581345325216,1.0945219329098508
1471.7962410271896,1.4593625772131344
1491.8343475218576,0.7296812886065672
1511.8724540165258,1.4593625772131344
1531.9105605111938,1.0945219329098508
1551.9486670058618,0.7296812886065672
1571.98677350053,0.0
1592.024879995198,0.3648406443032836
1612.0629864898663,0.3648406443032836
1632.1010929845343,0.0
1652.1391994792023,0.0
1672.1773059738705,0.7296812886065672
1692.2154124685385,0.0
1712.2535189632067,1.8242032215164181
1732.2916254578747,1.0945219329098508
1752.3297319525427,1.0945219329098508
1772.367838447211,0.3648406443032836
1792.405944941879,0.0
1812.4440514365472,0.3648406443032836
1832.4821579312152,1.0945219329098508
1852.5202644258832,1.4593625772131344
1872.5583709205514,0.3648406443032836
1892.5964774152194,0.0
1912.6345839098876,0.3648406443032836
1932.6726904045556,0.7296812886065672
1952.7107968992236,1.0945219329098508
1972.7489033938919,1.4593625772131344
1992.7870098885599,0.7296812886065672
2012.8251163832279,0.7296812886065672
2032.863222877896,0.3648406443032836
2052.9013293725643,0.3648406443032836
2072.939435867232,1.0945219329098508
2092.9775423619003,0.0
2113.0156488565685,0.7296812886065672
2133.0537553512363,0.7296812886065672
2153.0918618459045,0.0
2173.1299683405728,1.0945219329098508
2193.1680748352405,0.7296812886065672
2213.2061813299088,0.3648406443032836
2233.244287824577,1.0945219329098508
2253.282394319245,1.4593625772131344
2273.320500813913,0.7296812886065672
2293.358607308581,1.0945219329098508
2313.3967138032494,1.4593625772131344
2333.434820297917,0.3648406443032836
2353.4729267925854,0.3648406443032836
2373.5110332872537,0.3648406443032836
2393.5491397819214,0.0
2413.5872462765897,0.7296812886065672
2433.625352771258,0.7296812886065672
2453.663459265926,0.3648406443032836
2473.701565760594,1.0945219329098508
2493.739672255262,0.3648406443032836
2513.7777787499303,0.3648406443032836
2533.815885244598,1.4593625772131344
2553.8539917392663,0.7296812886065672
2573.8920982339346,1.8242032215164181
2593.9302047286023,1.0945219329098508
2613.9683112232706,0.7296812886065672
2634.006417717939,1.0945219329098508
2654.0445242126066,0.3648406443032836
2674.082630707275,0.3648406443032836
2694.120737201943,1.4593625772131344
2714.1588436966113,0.0
2734.196950191279,0.7296812886065672
2754.2350566859473,0.3648406443032836
2774.2731631806155,1.4593625772131344
2794.3112696752833,0.7296812886065672
2814.3493761699515,1.0945219329098508
2834.3874826646197,0.7296812886065672
2854.4255891592875,1.4593625772131344
2874.4636956539557,1.8242032215164181
2894.501802148624,8.026494174672239
2914.539908643292,10.215538040491941
2934.57801513796,16.417828993647763
2954.616121632628,18.971713503770747
2974.6542281272964,15.323307060737912
2994.692334621964,16.782669637951045
3014.7304411166324,4.742928375942687
3034.7685476113006,5.837450308852538
3054.8066541059684,1.8242032215164181
3074.8447606006366,1.4593625772131344
3094.882867095305,0.7296812886065672
3114.9209735899726,1.0945219329098508
3134.959080084641,2.918725154426269
3154.997186579309,1.4593625772131344
3175.0352930739773,3.2835657987295526
3195.073399568645,4.0132470873361195
3215.1115060633133,3.6484064430328362
3235.1496125579815,1.4593625772131344
3255.1877190526493,0.3648406443032836
3275.2258255473175,2.1890438658197016
3295.2639320419858,1.8242032215164181
3315.3020385366535,2.1890438658197016
3335.3401450313218,2.1890438658197016
3355.37825152599,1.0945219329098508
3375.416358020658,0.3648406443032836
3395.454464515326,0.7296812886065672
