Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.38526753347722104
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.38526753347722104
429.8147033044489,1.155802600431663
449.85280979911704,0.0
469.89091629378515,0.38526753347722104
489.9290227884532,0.0
509.96712928312127,1.5410701339088841
530.0052357777894,1.9263376673861052
550.0433422724575,0.7705350669544421
570.0814487671256,1.155802600431663
590.1195552617936,1.5410701339088841
610.1576617564617,2.311605200863326
630.1957682511298,1.5410701339088841
650.233874745798,2.311605200863326
670.2719812404661,2.6968727343405474
690.3100877351341,1.5410701339088841
710.3481942298022,2.311605200863326
730.3863007244703,1.5410701339088841
750.4244072191384,4.237942868249432
770.4625137138064,1.5410701339088841
790.5006202084745,2.6968727343405474
810.5387267031426,5.0084779352038735
830.5768331978107,3.8526753347722105
850.6149396924789,3.467407801294989
870.6530461871469,4.237942868249432
890.691152681815,7.3200831360672
910.7292591764831,19.648644207338272
930.7673656711512,34.28881047947267
950.8054721658193,33.903542945995454
970.8435786604873,23.501319542110483
990.8816851551554,10.016955870407747
1010.9197916498235,6.549548069112758
1030.9578981444915,5.779013002158315
1050.9960046391598,11.55802600431663
1071.0341111338278,20.033911740815494
1091.0722176284958,15.02543380561162
1111.110324123164,15.410701339088842
1131.148430617832,13.099096138225516
1151.1865371125002,8.861153269976084
1171.2246436071682,10.016955870407747
1191.2627501018362,11.943293537793853
1211.3008565965044,19.648644207338272
1231.3389630911724,13.099096138225516
1251.3770695858407,11.55802600431663
1271.4151760805087,7.705350669544421
1291.4532825751767,5.393745468681095
1311.491389069845,3.8526753347722105
1331.529495564513,4.237942868249432
1351.5676020591811,4.623210401726652
1371.6057085538491,2.6968727343405474
1391.6438150485171,5.393745468681095
1411.6819215431854,6.934815602589978
1431.7200280378534,10.016955870407747
1451.7581345325216,8.861153269976084
1471.7962410271896,8.861153269976084
1491.8343475218576,11.17275847083941
1511.8724540165258,9.631688336930527
1531.9105605111938,8.861153269976084
1551.9486670058618,4.237942868249432
1571.98677350053,3.8526753347722105
1592.024879995198,6.549548069112758
1612.0629864898663,5.779013002158315
1632.1010929845343,7.705350669544421
1652.1391994792023,7.3200831360672
1672.1773059738705,23.886587075587705
1692.2154124685385,50.855314418993174
1712.2535189632067,67.80708589199091
1732.2916254578747,117.1213301770752
1752.3297319525427,97.0874184362597
1772.367838447211,60.10173522244648
1792.405944941879,28.895065010791576
1812.4440514365472,13.869631205179957
1832.4821579312152,11.943293537793853
1852.5202644258832,12.713828604748294
1872.5583709205514,11.17275847083941
1892.5964774152194,8.090618203021641
1912.6345839098876,11.17275847083941
1932.6726904045556,12.328561071271073
1952.7107968992236,15.02543380561162
1972.7489033938919,20.419179274292716
1992.7870098885599,25.427657209496587
2012.8251163832279,30.821402678177684
2032.863222877896,29.66560007774602
2052.9013293725643,25.04238967601937
2072.939435867232,24.271854609064924
2092.9775423619003,18.87810914038383
2113.0156488565685,18.49284160690661
2133.0537553512363,24.657122142542146
2153.0918618459045,30.05086761122324
2173.1299683405728,25.427657209496587
2193.1680748352405,30.05086761122324
2213.2061813299088,31.591937745132125
2233.244287824577,30.821402678177684
2253.282394319245,43.14996374944876
2273.320500813913,60.10173522244648
2293.358607308581,81.67671709717087
2313.3967138032494,89.38206776671528
2333.434820297917,76.66823916196698
2353.4729267925854,78.20930929587587
2373.5110332872537,77.05350669544421
2393.5491397819214,59.71646768896926
2413.5872462765897,61.25753782287814
2433.625352771258,58.945932622014816
2453.663459265926,48.54370921812985
2473.701565760594,48.928976751607074
2493.739672255262,59.33120015549204
2513.7777787499303,69.34815602589978
2533.815885244598,78.59457682935309
2553.8539917392663,84.37358983151141
2573.8920982339346,115.19499250968909
2593.9302047286023,191.86323167165608
2613.9683112232706,348.66711779688507
2634.006417717939,648.7905263756402
2654.0445242126066,1040.607607921974
2674.082630707275,1508.3223935633202
2694.120737201943,1710.202581105384
2714.1588436966113,1473.2630480168932
2734.196950191279,1094.9303301422622
2754.2350566859473,702.342713528974
2774.2731631806155,583.6803132179899
2794.3112696752833,653.4137367773669
2814.3493761699515,848.3591087168408
2834.3874826646197,902.2965634036517
2854.4255891592875,887.6563971315172
2874.4636956539557,703.4985161294056
2894.501802148624,668.8244381164557
2914.539908643292,668.4391705829785
2934.57801513796,738.94312920931
2954.616121632628,802.1270046995742
2974.6542281272964,693.8668277924751
2994.692334621964,585.2213833518988
3014.7304411166324,376.79164774072217
3034.7685476113006,252.35023442757978
3054.8066541059684,161.4270965269556
3074.8447606006366,134.45836918355013
3094.882867095305,125.98248344705128
3114.9209735899726,119.0476678444613
3134.959080084641,145.63112765438956
3154.997186579309,162.58289912738726
3175.0352930739773,142.934254920049
3195.073399568645,159.88602639304673
3215.1115060633133,128.2940886479146
3235.1496125579815,109.03071197405356
3255.1877190526493,95.93161583582804
3275.2258255473175,103.63696650537246
3295.2639320419858,127.13828604748294
3315.3020385366535,119.0476678444613
3335.3401450313218,126.3677509805285
3355.37825152599,119.43293537793852
3375.416358020658,109.41597950753078
3395.454464515326,114.80972497621187
3415.492571009994,95.16108076887359
3435.5306775046624,103.63696650537246
