Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.41044951827052983
309.5860643364404,0.8208990365410597
329.62417083110853,0.8208990365410597
349.6622773257766,2.052247591352649
369.7003838204447,2.462697109623179
389.73849031511276,4.925394219246358
409.77659680978087,2.462697109623179
429.8147033044489,6.156742774057948
449.85280979911704,10.261237956763246
469.89091629378515,14.365733139468544
489.9290227884532,11.492586511574835
509.96712928312127,14.776182657739074
530.0052357777894,20.522475913526492
550.0433422724575,19.70157687698543
570.0814487671256,18.059778803903313
590.1195552617936,27.5001177241255
610.1576617564617,26.26876916931391
630.1957682511298,22.98517302314967
650.233874745798,20.93292543179702
670.2719812404661,27.910567242396027
690.3100877351341,25.44787013277285
710.3481942298022,25.85831965104338
730.3863007244703,26.679218687584438
750.4244072191384,24.21652157796126
770.4625137138064,26.679218687584438
790.5006202084745,32.01506242510133
810.5387267031426,37.350906162618216
830.5768331978107,29.962814833748677
850.6149396924789,27.5001177241255
870.6530461871469,29.55236531547815
890.691152681815,32.42551194337186
910.7292591764831,27.08966820585497
930.7673656711512,38.17180519915927
950.8054721658193,32.01506242510133
970.8435786604873,32.01506242510133
990.8816851551554,29.55236531547815
1010.9197916498235,26.679218687584438
1030.9578981444915,25.44787013277285
1050.9960046391598,26.26876916931391
1071.0341111338278,27.08966820585497
1091.0722176284958,25.44787013277285
1111.110324123164,27.08966820585497
1131.148430617832,30.37326435201921
1151.1865371125002,31.194163388560266
1171.2246436071682,22.98517302314967
1191.2627501018362,26.679218687584438
1211.3008565965044,28.731466278937088
1231.3389630911724,25.44787013277285
1251.3770695858407,31.6046129068308
1271.4151760805087,26.679218687584438
1291.4532825751767,24.21652157796126
1311.491389069845,18.470228322173842
1331.529495564513,22.98517302314967
1351.5676020591811,25.44787013277285
1371.6057085538491,20.93292543179702
1391.6438150485171,19.70157687698543
1411.6819215431854,23.3956225414202
1431.7200280378534,17.64932928563278
1451.7581345325216,20.93292543179702
1471.7962410271896,31.194163388560266
1491.8343475218576,24.62697109623179
1511.8724540165258,22.57472350487914
1531.9105605111938,19.291127358714903
1551.9486670058618,27.5001177241255
1571.98677350053,18.470228322173842
1592.024879995198,21.75382446833808
1612.0629864898663,18.880677840444374
1632.1010929845343,27.5001177241255
1652.1391994792023,20.112026395255963
1672.1773059738705,22.16427398660861
1692.2154124685385,19.291127358714903
1712.2535189632067,25.44787013277285
1732.2916254578747,22.98517302314967
1752.3297319525427,21.75382446833808
1772.367838447211,19.291127358714903
1792.405944941879,20.522475913526492
1812.4440514365472,22.16427398660861
1832.4821579312152,18.470228322173842
1852.5202644258832,21.75382446833808
1872.5583709205514,22.16427398660861
1892.5964774152194,21.343374950067552
1912.6345839098876,18.880677840444374
1932.6726904045556,20.112026395255963
1952.7107968992236,23.3956225414202
1972.7489033938919,19.291127358714903
1992.7870098885599,19.70157687698543
2012.8251163832279,22.16427398660861
2032.863222877896,22.98517302314967
2052.9013293725643,13.955283621198014
2072.939435867232,19.291127358714903
2092.9775423619003,20.522475913526492
2113.0156488565685,14.365733139468544
2133.0537553512363,19.70157687698543
2153.0918618459045,20.522475913526492
2173.1299683405728,18.880677840444374
2193.1680748352405,16.828430249091724
2213.2061813299088,18.059778803903313
2233.244287824577,20.112026395255963
2253.282394319245,14.365733139468544
2273.320500813913,12.723935066386424
2293.358607308581,22.57472350487914
2313.3967138032494,19.70157687698543
2333.434820297917,13.544834102927485
2353.4729267925854,14.365733139468544
2373.5110332872537,19.291127358714903
2393.5491397819214,15.186632176009605
2413.5872462765897,17.238879767362253
2433.625352771258,15.597081694280133
2453.663459265926,12.313485548115896
2473.701565760594,16.007531212550663
2493.739672255262,16.417980730821192
2513.7777787499303,16.417980730821192
2533.815885244598,12.723935066386424
2553.8539917392663,12.723935066386424
2573.8920982339346,11.082136993304305
2593.9302047286023,12.313485548115896
2613.9683112232706,14.776182657739074
2634.006417717939,14.776182657739074
2654.0445242126066,16.007531212550663
2674.082630707275,18.880677840444374
2694.120737201943,15.186632176009605
2714.1588436966113,14.776182657739074
2734.196950191279,12.313485548115896
2754.2350566859473,11.082136993304305
2774.2731631806155,13.134384584656955
2794.3112696752833,14.365733139468544
2814.3493761699515,9.440338920222187
2834.3874826646197,13.955283621198014
2854.4255891592875,16.007531212550663
2874.4636956539557,8.208990365410596
2894.501802148624,11.082136993304305
2914.539908643292,12.723935066386424
2934.57801513796,16.007531212550663
2954.616121632628,11.492586511574835
2974.6542281272964,15.597081694280133
2994.692334621964,11.082136993304305
3014.7304411166324,10.671687475033776
3034.7685476113006,12.723935066386424
3054.8066541059684,10.261237956763246
3074.8447606006366,11.082136993304305
3094.882867095305,9.440338920222187
3114.9209735899726,7.388091328869537
3134.959080084641,9.850788438492716
3154.997186579309,5.335843737516888
3175.0352930739773,9.440338920222187
3195.073399568645,11.903036029845365
3215.1115060633133,12.313485548115896
3235.1496125579815,11.082136993304305
3255.1877190526493,7.388091328869537
3275.2258255473175,8.208990365410596
3295.2639320419858,6.156742774057948
3315.3020385366535,6.156742774057948
3335.3401450313218,12.723935066386424
3355.37825152599,8.208990365410596
3375.416358020658,11.082136993304305
3395.454464515326,6.156742774057948
3415.492571009994,7.388091328869537
