Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.8438701821754298
329.62417083110853,0.4219350910877149
349.6622773257766,0.4219350910877149
369.7003838204447,0.8438701821754298
389.73849031511276,0.4219350910877149
409.77659680978087,1.6877403643508595
429.8147033044489,1.6877403643508595
449.85280979911704,4.641286001964864
469.89091629378515,1.2658052732631446
489.9290227884532,4.219350910877148
509.96712928312127,3.375480728701719
530.0052357777894,4.219350910877148
550.0433422724575,4.219350910877148
570.0814487671256,5.0632210930525785
590.1195552617936,5.0632210930525785
610.1576617564617,5.485156184140293
630.1957682511298,5.907091275228009
650.233874745798,4.219350910877148
670.2719812404661,8.438701821754297
690.3100877351341,8.438701821754297
710.3481942298022,3.7974158197894337
730.3863007244703,5.485156184140293
750.4244072191384,8.438701821754297
770.4625137138064,5.907091275228009
790.5006202084745,10.126442186105157
810.5387267031426,5.0632210930525785
830.5768331978107,6.329026366315723
850.6149396924789,8.438701821754297
870.6530461871469,9.282572003929728
890.691152681815,6.329026366315723
910.7292591764831,7.172896548491153
930.7673656711512,4.641286001964864
950.8054721658193,6.329026366315723
970.8435786604873,5.485156184140293
990.8816851551554,2.9535456376140043
1010.9197916498235,7.172896548491153
1030.9578981444915,10.126442186105157
1050.9960046391598,9.282572003929728
1071.0341111338278,5.907091275228009
1091.0722176284958,5.907091275228009
1111.110324123164,6.750961457403438
1131.148430617832,5.907091275228009
1151.1865371125002,8.860636912842013
1171.2246436071682,7.594831639578867
1191.2627501018362,7.172896548491153
1211.3008565965044,5.485156184140293
1231.3389630911724,5.907091275228009
1251.3770695858407,7.172896548491153
1271.4151760805087,4.641286001964864
1291.4532825751767,4.641286001964864
1311.491389069845,5.907091275228009
1331.529495564513,5.0632210930525785
1351.5676020591811,8.016766730666582
1371.6057085538491,7.594831639578867
1391.6438150485171,5.907091275228009
1411.6819215431854,3.7974158197894337
1431.7200280378534,7.172896548491153
1451.7581345325216,5.0632210930525785
1471.7962410271896,4.641286001964864
1491.8343475218576,5.0632210930525785
1511.8724540165258,4.641286001964864
1531.9105605111938,5.485156184140293
1551.9486670058618,4.641286001964864
1571.98677350053,7.594831639578867
1592.024879995198,5.485156184140293
1612.0629864898663,6.329026366315723
1632.1010929845343,7.594831639578867
1652.1391994792023,4.219350910877148
1672.1773059738705,6.750961457403438
1692.2154124685385,6.329026366315723
1712.2535189632067,5.485156184140293
1732.2916254578747,6.329026366315723
1752.3297319525427,3.7974158197894337
1772.367838447211,4.219350910877148
1792.405944941879,9.282572003929728
1812.4440514365472,4.641286001964864
1832.4821579312152,8.016766730666582
1852.5202644258832,10.548377277192872
1872.5583709205514,6.750961457403438
1892.5964774152194,5.0632210930525785
1912.6345839098876,1.2658052732631446
1932.6726904045556,4.219350910877148
1952.7107968992236,6.329026366315723
1972.7489033938919,2.109675455438574
1992.7870098885599,8.438701821754297
2012.8251163832279,5.0632210930525785
2032.863222877896,7.172896548491153
2052.9013293725643,6.750961457403438
2072.939435867232,5.907091275228009
2092.9775423619003,5.0632210930525785
2113.0156488565685,3.7974158197894337
2133.0537553512363,5.485156184140293
2153.0918618459045,3.7974158197894337
2173.1299683405728,7.594831639578867
2193.1680748352405,5.0632210930525785
2213.2061813299088,3.7974158197894337
2233.244287824577,5.0632210930525785
2253.282394319245,5.907091275228009
2273.320500813913,4.219350910877148
2293.358607308581,7.172896548491153
2313.3967138032494,3.7974158197894337
2333.434820297917,4.641286001964864
2353.4729267925854,6.329026366315723
2373.5110332872537,3.7974158197894337
2393.5491397819214,6.329026366315723
2413.5872462765897,3.7974158197894337
2433.625352771258,5.485156184140293
2453.663459265926,6.329026366315723
2473.701565760594,4.219350910877148
2493.739672255262,7.594831639578867
2513.7777787499303,7.172896548491153
2533.815885244598,6.329026366315723
2553.8539917392663,8.438701821754297
2573.8920982339346,7.172896548491153
2593.9302047286023,8.860636912842013
2613.9683112232706,3.7974158197894337
2634.006417717939,5.485156184140293
2654.0445242126066,4.219350910877148
2674.082630707275,5.0632210930525785
2694.120737201943,3.375480728701719
2714.1588436966113,5.485156184140293
2734.196950191279,8.860636912842013
2754.2350566859473,3.7974158197894337
2774.2731631806155,6.329026366315723
2794.3112696752833,5.485156184140293
2814.3493761699515,3.7974158197894337
2834.3874826646197,3.375480728701719
2854.4255891592875,6.329026366315723
2874.4636956539557,5.0632210930525785
2894.501802148624,6.329026366315723
2914.539908643292,4.219350910877148
2934.57801513796,6.329026366315723
2954.616121632628,6.329026366315723
2974.6542281272964,7.172896548491153
2994.692334621964,7.172896548491153
3014.7304411166324,2.5316105465262893
3034.7685476113006,4.641286001964864
3054.8066541059684,0.8438701821754298
3074.8447606006366,4.641286001964864
3094.882867095305,3.7974158197894337
3114.9209735899726,6.329026366315723
3134.959080084641,2.109675455438574
3154.997186579309,4.641286001964864
3175.0352930739773,4.219350910877148
3195.073399568645,7.172896548491153
3215.1115060633133,2.9535456376140043
3235.1496125579815,6.329026366315723
3255.1877190526493,5.907091275228009
3275.2258255473175,7.172896548491153
3295.2639320419858,5.485156184140293
3315.3020385366535,4.641286001964864
3335.3401450313218,3.375480728701719
3355.37825152599,4.219350910877148
3375.416358020658,4.641286001964864
