Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.3854637931078849
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.0
429.8147033044489,0.0
449.85280979911704,0.3854637931078849
469.89091629378515,0.0
489.9290227884532,0.0
509.96712928312127,1.1563913793236549
530.0052357777894,2.3127827586473098
550.0433422724575,0.3854637931078849
570.0814487671256,1.5418551724315397
590.1195552617936,2.6982465517551946
610.1576617564617,0.7709275862157698
630.1957682511298,1.5418551724315397
650.233874745798,1.9273189655394245
670.2719812404661,2.6982465517551946
690.3100877351341,1.9273189655394245
710.3481942298022,3.469174137970964
730.3863007244703,2.3127827586473098
750.4244072191384,2.6982465517551946
770.4625137138064,4.6255655172946195
790.5006202084745,2.6982465517551946
810.5387267031426,1.1563913793236549
830.5768331978107,2.6982465517551946
850.6149396924789,6.552884482834044
870.6530461871469,10.792986207020778
890.691152681815,12.334841379452318
910.7292591764831,16.960406896746935
930.7673656711512,28.909784483091368
950.8054721658193,32.37895862106233
970.8435786604873,21.585972414041557
990.8816851551554,10.792986207020778
1010.9197916498235,4.6255655172946195
1030.9578981444915,6.167420689726159
1050.9960046391598,8.094739655265583
1071.0341111338278,13.491232758775972
1091.0722176284958,20.044117241610017
1111.110324123164,14.647624138099626
1131.148430617832,10.022058620805009
1151.1865371125002,9.636594827697124
1171.2246436071682,9.636594827697124
1191.2627501018362,9.636594827697124
1211.3008565965044,16.960406896746935
1231.3389630911724,14.647624138099626
1251.3770695858407,8.094739655265583
1271.4151760805087,6.167420689726159
1291.4532825751767,5.011029310402504
1311.491389069845,4.6255655172946195
1331.529495564513,5.781956896618274
1351.5676020591811,4.240101724186734
1371.6057085538491,3.854637931078849
1391.6438150485171,3.469174137970964
1411.6819215431854,3.0837103448630794
1431.7200280378534,7.323812069049813
1451.7581345325216,11.178450000128663
1471.7962410271896,11.178450000128663
1491.8343475218576,15.033087931207511
1511.8724540165258,6.938348275941928
1531.9105605111938,5.396493103510389
1551.9486670058618,7.709275862157698
1571.98677350053,6.552884482834044
1592.024879995198,5.396493103510389
1612.0629864898663,3.0837103448630794
1632.1010929845343,3.469174137970964
1652.1391994792023,8.865667241481352
1672.1773059738705,15.804015517423283
1692.2154124685385,52.03761206956447
1712.2535189632067,73.62358448360602
1732.2916254578747,99.83512241494219
1752.3297319525427,80.94739655265583
1772.367838447211,50.11029310402504
1792.405944941879,26.211537931336174
1812.4440514365472,14.262160344991742
1832.4821579312152,13.105768965668087
1852.5202644258832,11.563913793236548
1872.5583709205514,10.792986207020778
1892.5964774152194,8.480203448373468
1912.6345839098876,8.480203448373468
1932.6726904045556,11.563913793236548
1952.7107968992236,16.57494310363905
1972.7489033938919,20.815044827825787
1992.7870098885599,30.066175862415022
2012.8251163832279,35.07720517281753
2032.863222877896,25.82607413822829
2052.9013293725643,23.127827586473096
2072.939435867232,14.262160344991742
2092.9775423619003,30.451639655522907
2113.0156488565685,20.815044827825787
2133.0537553512363,22.74236379336521
2153.0918618459045,29.295248276199253
2173.1299683405728,25.82607413822829
2193.1680748352405,31.608031034846565
2213.2061813299088,25.82607413822829
2233.244287824577,32.37895862106233
2253.282394319245,48.18297413848561
2273.320500813913,61.2887431041537
2293.358607308581,76.7072948284691
2313.3967138032494,81.33286034576372
2333.434820297917,89.8130637941372
2353.4729267925854,84.80203448373469
2373.5110332872537,76.32183103536121
2393.5491397819214,72.08172931117448
2413.5872462765897,55.50678620753543
2433.625352771258,59.361424138614275
2453.663459265926,55.50678620753543
2473.701565760594,63.21606206969313
2493.739672255262,67.84162758698774
2513.7777787499303,73.62358448360602
2533.815885244598,70.92533793185082
2553.8539917392663,99.44965862183432
2573.8920982339346,141.46521207059376
2593.9302047286023,219.7143620714944
2613.9683112232706,410.51893965989746
2634.006417717939,691.5220448355456
2654.0445242126066,1117.0740724266504
2674.082630707275,1523.3529103623612
2694.120737201943,1710.6883138127932
2714.1588436966113,1527.978475879656
2734.196950191279,1112.063043116248
2754.2350566859473,677.6453482836617
2774.2731631806155,590.1450672481718
2794.3112696752833,702.3150310425664
2814.3493761699515,841.0819965614049
2834.3874826646197,922.0293931140608
2854.4255891592875,877.701056906654
2874.4636956539557,698.0749293183796
2894.501802148624,660.6849413869147
2914.539908643292,648.7355638005703
2934.57801513796,728.1411051807946
2954.616121632628,782.1060362158985
2974.6542281272964,706.1696689736452
2994.692334621964,576.268370696288
3014.7304411166324,395.87131552179784
3034.7685476113006,249.39507414080154
3054.8066541059684,169.60406896746937
3074.8447606006366,126.43212413938626
3094.882867095305,121.42109482898375
3114.9209735899726,131.44315344978875
3134.959080084641,139.53789310505434
3154.997186579309,146.47624138099627
3175.0352930739773,154.18551724315398
3195.073399568645,163.43664827774322
3215.1115060633133,118.72284827722855
3235.1496125579815,116.02460172547336
3255.1877190526493,116.41006551858125
3275.2258255473175,106.00254310466835
3295.2639320419858,116.41006551858125
3315.3020385366535,141.85067586370164
3335.3401450313218,145.31985000167262
3355.37825152599,129.90129827735723
3375.416358020658,131.05768965668088
3395.454464515326,97.52233965629489
3415.492571009994,105.61707931156047
3435.5306775046624,106.00254310466835
