Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.8239575502063968
329.62417083110853,0.4119787751031984
349.6622773257766,1.6479151004127937
369.7003838204447,2.059893875515992
389.73849031511276,2.059893875515992
409.77659680978087,4.531766526135183
429.8147033044489,3.2958302008255873
449.85280979911704,7.82759672696077
469.89091629378515,12.77134202819915
489.9290227884532,10.71144815268316
509.96712928312127,15.65519345392154
530.0052357777894,16.479151004127935
550.0433422724575,20.59893875515992
570.0814487671256,18.539044879643928
590.1195552617936,16.067172229024738
610.1576617564617,20.186959980056724
630.1957682511298,23.482790180882308
650.233874745798,25.5426840563983
670.2719812404661,26.3666416066047
690.3100877351341,24.306747731088706
710.3481942298022,29.662471807430286
730.3863007244703,28.01455670701749
750.4244072191384,27.190599156811096
770.4625137138064,32.134344458049476
790.5006202084745,28.42653548212069
810.5387267031426,27.190599156811096
830.5768331978107,23.482790180882308
850.6149396924789,31.31038690784308
870.6530461871469,28.01455670701749
890.691152681815,32.54632323315268
910.7292591764831,30.486429357636684
930.7673656711512,28.01455670701749
950.8054721658193,27.190599156811096
970.8435786604873,30.89840813273988
990.8816851551554,25.130705281295104
1010.9197916498235,24.306747731088706
1030.9578981444915,30.074450582533483
1050.9960046391598,24.306747731088706
1071.0341111338278,28.42653548212069
1091.0722176284958,28.42653548212069
1111.110324123164,26.778620381707896
1131.148430617832,23.89476895598551
1151.1865371125002,25.9546628315015
1171.2246436071682,29.662471807430286
1191.2627501018362,30.074450582533483
1211.3008565965044,25.130705281295104
1231.3389630911724,27.602577931914293
1251.3770695858407,27.602577931914293
1271.4151760805087,25.9546628315015
1291.4532825751767,27.190599156811096
1311.491389069845,26.3666416066047
1331.529495564513,19.774981204953523
1351.5676020591811,23.07081140577911
1371.6057085538491,25.130705281295104
1391.6438150485171,25.130705281295104
1411.6819215431854,24.718726506191906
1431.7200280378534,25.5426840563983
1451.7581345325216,25.130705281295104
1471.7962410271896,21.834875080469516
1491.8343475218576,23.482790180882308
1511.8724540165258,21.42289630536632
1531.9105605111938,24.718726506191906
1551.9486670058618,18.12706610454073
1571.98677350053,22.658832630675914
1592.024879995198,19.774981204953523
1612.0629864898663,21.42289630536632
1632.1010929845343,27.190599156811096
1652.1391994792023,23.482790180882308
1672.1773059738705,18.539044879643928
1692.2154124685385,20.186959980056724
1712.2535189632067,22.246853855572713
1732.2916254578747,21.42289630536632
1752.3297319525427,20.59893875515992
1772.367838447211,21.834875080469516
1792.405944941879,20.59893875515992
1812.4440514365472,16.891129779231136
1832.4821579312152,24.718726506191906
1852.5202644258832,21.42289630536632
1872.5583709205514,18.12706610454073
1892.5964774152194,20.186959980056724
1912.6345839098876,19.363002429850326
1932.6726904045556,20.186959980056724
1952.7107968992236,22.658832630675914
1972.7489033938919,23.89476895598551
1992.7870098885599,22.246853855572713
2012.8251163832279,21.834875080469516
2032.863222877896,19.774981204953523
2052.9013293725643,21.834875080469516
2072.939435867232,18.12706610454073
2092.9775423619003,17.71508732943753
2113.0156488565685,14.831235903715143
2133.0537553512363,19.774981204953523
2153.0918618459045,21.42289630536632
2173.1299683405728,16.067172229024738
2193.1680748352405,18.539044879643928
2213.2061813299088,15.65519345392154
2233.244287824577,17.303108554334333
2253.282394319245,16.067172229024738
2273.320500813913,15.243214678818342
2293.358607308581,14.419257128611944
2313.3967138032494,14.419257128611944
2333.434820297917,14.831235903715143
2353.4729267925854,18.12706610454073
2373.5110332872537,17.71508732943753
2393.5491397819214,14.007278353508745
2413.5872462765897,16.891129779231136
2433.625352771258,10.71144815268316
2453.663459265926,13.595299578405548
2473.701565760594,16.067172229024738
2493.739672255262,15.243214678818342
2513.7777787499303,15.243214678818342
2533.815885244598,19.363002429850326
2553.8539917392663,16.479151004127935
2573.8920982339346,14.831235903715143
2593.9302047286023,14.831235903715143
2613.9683112232706,14.419257128611944
2634.006417717939,12.77134202819915
2654.0445242126066,11.535405702889555
2674.082630707275,14.831235903715143
2694.120737201943,8.651554277167167
2714.1588436966113,15.65519345392154
2734.196950191279,5.767702851444778
2754.2350566859473,14.007278353508745
2774.2731631806155,13.595299578405548
2794.3112696752833,15.65519345392154
2814.3493761699515,12.359363253095953
2834.3874826646197,11.535405702889555
2854.4255891592875,12.77134202819915
2874.4636956539557,12.77134202819915
2894.501802148624,8.239575502063968
2914.539908643292,11.535405702889555
2934.57801513796,13.18332080330235
2954.616121632628,13.18332080330235
2974.6542281272964,11.123426927786356
2994.692334621964,9.475511827373564
3014.7304411166324,14.831235903715143
3034.7685476113006,11.123426927786356
3054.8066541059684,9.063533052270365
3074.8447606006366,9.475511827373564
3094.882867095305,8.239575502063968
3114.9209735899726,10.71144815268316
3134.959080084641,10.29946937757996
3154.997186579309,9.063533052270365
3175.0352930739773,13.18332080330235
3195.073399568645,6.179681626547977
3215.1115060633133,6.179681626547977
3235.1496125579815,9.063533052270365
3255.1877190526493,8.651554277167167
3275.2258255473175,9.887490602476761
3295.2639320419858,9.475511827373564
3315.3020385366535,7.82759672696077
3335.3401450313218,8.239575502063968
3355.37825152599,8.651554277167167
3375.416358020658,5.767702851444778
3395.454464515326,7.82759672696077
3415.492571009994,7.003639176754373
3435.5306775046624,2.883851425722389
