Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.8514149128905715
369.7003838204447,0.42570745644528574
389.73849031511276,0.42570745644528574
409.77659680978087,1.2771223693358573
429.8147033044489,1.702829825781143
449.85280979911704,1.2771223693358573
469.89091629378515,3.405659651562286
489.9290227884532,2.9799521951170003
509.96712928312127,6.385611846679286
530.0052357777894,4.257074564452857
550.0433422724575,3.8313671080075715
570.0814487671256,3.405659651562286
590.1195552617936,3.405659651562286
610.1576617564617,6.385611846679286
630.1957682511298,5.5341969337887145
650.233874745798,5.9599043902340005
670.2719812404661,2.9799521951170003
690.3100877351341,5.108489477343429
710.3481942298022,5.108489477343429
730.3863007244703,7.237026759569858
750.4244072191384,3.8313671080075715
770.4625137138064,5.5341969337887145
790.5006202084745,6.385611846679286
810.5387267031426,5.9599043902340005
830.5768331978107,5.5341969337887145
850.6149396924789,6.385611846679286
870.6530461871469,2.9799521951170003
890.691152681815,5.5341969337887145
910.7292591764831,3.8313671080075715
930.7673656711512,5.9599043902340005
950.8054721658193,8.088441672460428
970.8435786604873,5.5341969337887145
990.8816851551554,7.662734216015143
1010.9197916498235,3.8313671080075715
1030.9578981444915,5.108489477343429
1050.9960046391598,6.385611846679286
1071.0341111338278,5.5341969337887145
1091.0722176284958,6.385611846679286
1111.110324123164,5.5341969337887145
1131.148430617832,6.811319303124572
1151.1865371125002,6.385611846679286
1171.2246436071682,4.682782020898143
1191.2627501018362,4.682782020898143
1211.3008565965044,7.237026759569858
1231.3389630911724,7.237026759569858
1251.3770695858407,4.682782020898143
1271.4151760805087,3.8313671080075715
1291.4532825751767,5.5341969337887145
1311.491389069845,7.237026759569858
1331.529495564513,8.514149128905714
1351.5676020591811,6.811319303124572
1371.6057085538491,5.5341969337887145
1391.6438150485171,5.108489477343429
1411.6819215431854,3.405659651562286
1431.7200280378534,7.662734216015143
1451.7581345325216,3.8313671080075715
1471.7962410271896,5.108489477343429
1491.8343475218576,3.405659651562286
1511.8724540165258,3.405659651562286
1531.9105605111938,5.108489477343429
1551.9486670058618,5.5341969337887145
1571.98677350053,8.514149128905714
1592.024879995198,4.257074564452857
1612.0629864898663,5.108489477343429
1632.1010929845343,3.8313671080075715
1652.1391994792023,2.9799521951170003
1672.1773059738705,7.237026759569858
1692.2154124685385,5.5341969337887145
1712.2535189632067,6.385611846679286
1732.2916254578747,6.811319303124572
1752.3297319525427,2.9799521951170003
1772.367838447211,5.9599043902340005
1792.405944941879,3.8313671080075715
1812.4440514365472,3.8313671080075715
1832.4821579312152,7.237026759569858
1852.5202644258832,4.257074564452857
1872.5583709205514,6.385611846679286
1892.5964774152194,5.5341969337887145
1912.6345839098876,6.811319303124572
1932.6726904045556,6.385611846679286
1952.7107968992236,4.682782020898143
1972.7489033938919,5.108489477343429
1992.7870098885599,5.108489477343429
2012.8251163832279,7.237026759569858
2032.863222877896,4.257074564452857
2052.9013293725643,5.108489477343429
2072.939435867232,6.385611846679286
2092.9775423619003,7.662734216015143
2113.0156488565685,5.108489477343429
2133.0537553512363,6.385611846679286
2153.0918618459045,4.682782020898143
2173.1299683405728,6.385611846679286
2193.1680748352405,8.514149128905714
2213.2061813299088,9.791271498241573
2233.244287824577,5.108489477343429
2253.282394319245,5.9599043902340005
2273.320500813913,2.5542447386717146
2293.358607308581,2.9799521951170003
2313.3967138032494,7.237026759569858
2333.434820297917,3.405659651562286
2353.4729267925854,4.257074564452857
2373.5110332872537,5.9599043902340005
2393.5491397819214,2.9799521951170003
2413.5872462765897,6.385611846679286
2433.625352771258,3.405659651562286
2453.663459265926,5.108489477343429
2473.701565760594,5.5341969337887145
2493.739672255262,2.9799521951170003
2513.7777787499303,6.811319303124572
2533.815885244598,3.8313671080075715
2553.8539917392663,6.811319303124572
2573.8920982339346,4.682782020898143
2593.9302047286023,7.237026759569858
2613.9683112232706,2.9799521951170003
2634.006417717939,6.385611846679286
2654.0445242126066,3.8313671080075715
2674.082630707275,3.8313671080075715
2694.120737201943,5.5341969337887145
2714.1588436966113,3.8313671080075715
2734.196950191279,7.662734216015143
2754.2350566859473,4.257074564452857
2774.2731631806155,2.9799521951170003
2794.3112696752833,5.108489477343429
2814.3493761699515,4.682782020898143
2834.3874826646197,7.237026759569858
2854.4255891592875,4.257074564452857
2874.4636956539557,5.9599043902340005
2894.501802148624,5.9599043902340005
2914.539908643292,3.405659651562286
2934.57801513796,4.682782020898143
2954.616121632628,3.405659651562286
2974.6542281272964,3.8313671080075715
2994.692334621964,3.405659651562286
3014.7304411166324,4.682782020898143
3034.7685476113006,5.5341969337887145
3054.8066541059684,6.811319303124572
3074.8447606006366,5.9599043902340005
3094.882867095305,2.9799521951170003
3114.9209735899726,5.5341969337887145
3134.959080084641,4.682782020898143
3154.997186579309,5.108489477343429
3175.0352930739773,6.385611846679286
3195.073399568645,3.405659651562286
3215.1115060633133,6.811319303124572
3235.1496125579815,5.5341969337887145
3255.1877190526493,5.108489477343429
3275.2258255473175,2.9799521951170003
3295.2639320419858,5.5341969337887145
3315.3020385366535,5.5341969337887145
3335.3401450313218,8.514149128905714
3355.37825152599,5.5341969337887145
3375.416358020658,4.682782020898143
