Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.36427111931081496
349.6622773257766,0.7285422386216299
369.7003838204447,0.0
389.73849031511276,0.7285422386216299
409.77659680978087,0.0
429.8147033044489,1.0928133579324448
449.85280979911704,1.0928133579324448
469.89091629378515,0.36427111931081496
489.9290227884532,0.36427111931081496
509.96712928312127,1.0928133579324448
530.0052357777894,0.0
550.0433422724575,0.36427111931081496
570.0814487671256,0.0
590.1195552617936,0.7285422386216299
610.1576617564617,1.0928133579324448
630.1957682511298,1.0928133579324448
650.233874745798,2.1856267158648897
670.2719812404661,0.7285422386216299
690.3100877351341,1.0928133579324448
710.3481942298022,0.7285422386216299
730.3863007244703,1.0928133579324448
750.4244072191384,0.0
770.4625137138064,0.7285422386216299
790.5006202084745,0.0
810.5387267031426,0.7285422386216299
830.5768331978107,1.8213555965540749
850.6149396924789,0.36427111931081496
870.6530461871469,0.0
890.691152681815,1.0928133579324448
910.7292591764831,1.0928133579324448
930.7673656711512,0.7285422386216299
950.8054721658193,1.0928133579324448
970.8435786604873,1.4570844772432598
990.8816851551554,0.7285422386216299
1010.9197916498235,0.7285422386216299
1030.9578981444915,0.7285422386216299
1050.9960046391598,0.36427111931081496
1071.0341111338278,1.0928133579324448
1091.0722176284958,0.0
1111.110324123164,0.36427111931081496
1131.148430617832,1.0928133579324448
1151.1865371125002,0.0
1171.2246436071682,0.7285422386216299
1191.2627501018362,0.36427111931081496
1211.3008565965044,0.7285422386216299
1231.3389630911724,0.36427111931081496
1251.3770695858407,0.0
1271.4151760805087,0.0
1291.4532825751767,0.0
1311.491389069845,0.0
1331.529495564513,0.7285422386216299
1351.5676020591811,0.36427111931081496
1371.6057085538491,0.36427111931081496
1391.6438150485171,0.7285422386216299
1411.6819215431854,0.36427111931081496
1431.7200280378534,1.8213555965540749
1451.7581345325216,1.8213555965540749
1471.7962410271896,0.36427111931081496
1491.8343475218576,1.4570844772432598
1511.8724540165258,0.36427111931081496
1531.9105605111938,0.36427111931081496
1551.9486670058618,0.36427111931081496
1571.98677350053,0.0
1592.024879995198,0.0
1612.0629864898663,0.0
1632.1010929845343,0.36427111931081496
1652.1391994792023,0.0
1672.1773059738705,0.7285422386216299
1692.2154124685385,0.7285422386216299
1712.2535189632067,1.0928133579324448
1732.2916254578747,1.4570844772432598
1752.3297319525427,2.1856267158648897
1772.367838447211,0.7285422386216299
1792.405944941879,0.7285422386216299
1812.4440514365472,0.36427111931081496
1832.4821579312152,0.36427111931081496
1852.5202644258832,0.7285422386216299
1872.5583709205514,0.7285422386216299
1892.5964774152194,0.36427111931081496
1912.6345839098876,0.36427111931081496
1932.6726904045556,0.0
1952.7107968992236,0.36427111931081496
1972.7489033938919,1.0928133579324448
1992.7870098885599,0.7285422386216299
2012.8251163832279,0.36427111931081496
2032.863222877896,0.7285422386216299
2052.9013293725643,1.0928133579324448
2072.939435867232,0.0
2092.9775423619003,0.7285422386216299
2113.0156488565685,0.36427111931081496
2133.0537553512363,0.0
2153.0918618459045,0.7285422386216299
2173.1299683405728,0.36427111931081496
2193.1680748352405,0.36427111931081496
2213.2061813299088,0.36427111931081496
2233.244287824577,0.0
2253.282394319245,0.0
2273.320500813913,1.4570844772432598
2293.358607308581,1.4570844772432598
2313.3967138032494,0.36427111931081496
2333.434820297917,0.7285422386216299
2353.4729267925854,1.0928133579324448
2373.5110332872537,1.0928133579324448
2393.5491397819214,0.7285422386216299
2413.5872462765897,0.36427111931081496
2433.625352771258,0.36427111931081496
2453.663459265926,0.36427111931081496
2473.701565760594,0.36427111931081496
2493.739672255262,0.36427111931081496
2513.7777787499303,0.0
2533.815885244598,1.0928133579324448
2553.8539917392663,1.0928133579324448
2573.8920982339346,1.0928133579324448
2593.9302047286023,2.1856267158648897
2613.9683112232706,2.1856267158648897
2634.006417717939,1.0928133579324448
2654.0445242126066,2.5498978351757047
2674.082630707275,1.4570844772432598
2694.120737201943,0.0
2714.1588436966113,1.0928133579324448
2734.196950191279,0.36427111931081496
2754.2350566859473,0.7285422386216299
2774.2731631806155,0.7285422386216299
2794.3112696752833,0.0
2814.3493761699515,0.7285422386216299
2834.3874826646197,1.0928133579324448
2854.4255891592875,1.0928133579324448
2874.4636956539557,4.006982312418964
2894.501802148624,9.106777982770375
2914.539908643292,9.106777982770375
2934.57801513796,21.856267158648897
2954.616121632628,18.21355596554075
2974.6542281272964,20.76345380071645
2994.692334621964,10.199591340702819
3014.7304411166324,7.6496935055271145
3034.7685476113006,3.2784400737973347
3054.8066541059684,1.0928133579324448
3074.8447606006366,1.0928133579324448
3094.882867095305,1.0928133579324448
3114.9209735899726,1.8213555965540749
3134.959080084641,2.1856267158648897
3154.997186579309,1.4570844772432598
3175.0352930739773,2.5498978351757047
3195.073399568645,1.8213555965540749
3215.1115060633133,2.9141689544865197
3235.1496125579815,1.4570844772432598
3255.1877190526493,0.7285422386216299
3275.2258255473175,2.1856267158648897
3295.2639320419858,1.0928133579324448
3315.3020385366535,2.9141689544865197
3335.3401450313218,2.5498978351757047
3355.37825152599,1.4570844772432598
3375.416358020658,0.7285422386216299
3395.454464515326,0.7285422386216299
3415.492571009994,1.8213555965540749
