Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.4247757353764031
369.7003838204447,0.4247757353764031
389.73849031511276,0.8495514707528062
409.77659680978087,0.8495514707528062
429.8147033044489,1.2743272061292092
449.85280979911704,1.2743272061292092
469.89091629378515,0.8495514707528062
489.9290227884532,2.9734301476348217
509.96712928312127,2.9734301476348217
530.0052357777894,3.398205883011225
550.0433422724575,3.398205883011225
570.0814487671256,2.9734301476348217
590.1195552617936,5.946860295269643
610.1576617564617,6.371636030646047
630.1957682511298,4.247757353764031
650.233874745798,2.5486544122584185
670.2719812404661,4.247757353764031
690.3100877351341,7.221187501398853
710.3481942298022,6.79641176602245
730.3863007244703,3.398205883011225
750.4244072191384,4.672533089140434
770.4625137138064,5.522084559893241
790.5006202084745,4.672533089140434
810.5387267031426,5.097308824516837
830.5768331978107,7.221187501398853
850.6149396924789,3.822981618387628
870.6530461871469,3.822981618387628
890.691152681815,5.097308824516837
910.7292591764831,5.097308824516837
930.7673656711512,5.946860295269643
950.8054721658193,7.221187501398853
970.8435786604873,3.398205883011225
990.8816851551554,6.79641176602245
1010.9197916498235,7.645963236775256
1030.9578981444915,6.79641176602245
1050.9960046391598,5.097308824516837
1071.0341111338278,4.247757353764031
1091.0722176284958,5.522084559893241
1111.110324123164,7.221187501398853
1131.148430617832,5.522084559893241
1151.1865371125002,6.371636030646047
1171.2246436071682,5.946860295269643
1191.2627501018362,5.946860295269643
1211.3008565965044,6.79641176602245
1231.3389630911724,4.672533089140434
1251.3770695858407,4.247757353764031
1271.4151760805087,5.946860295269643
1291.4532825751767,6.79641176602245
1311.491389069845,6.79641176602245
1331.529495564513,7.645963236775256
1351.5676020591811,5.522084559893241
1371.6057085538491,5.522084559893241
1391.6438150485171,5.946860295269643
1411.6819215431854,5.946860295269643
1431.7200280378534,5.097308824516837
1451.7581345325216,6.79641176602245
1471.7962410271896,4.247757353764031
1491.8343475218576,6.79641176602245
1511.8724540165258,4.672533089140434
1531.9105605111938,6.79641176602245
1551.9486670058618,3.822981618387628
1571.98677350053,7.221187501398853
1592.024879995198,5.522084559893241
1612.0629864898663,2.1238786768820157
1632.1010929845343,4.247757353764031
1652.1391994792023,4.672533089140434
1672.1773059738705,5.522084559893241
1692.2154124685385,7.645963236775256
1712.2535189632067,5.097308824516837
1732.2916254578747,5.946860295269643
1752.3297319525427,5.097308824516837
1772.367838447211,5.097308824516837
1792.405944941879,4.247757353764031
1812.4440514365472,4.247757353764031
1832.4821579312152,7.221187501398853
1852.5202644258832,6.371636030646047
1872.5583709205514,5.946860295269643
1892.5964774152194,7.221187501398853
1912.6345839098876,8.07073897215166
1932.6726904045556,4.672533089140434
1952.7107968992236,6.371636030646047
1972.7489033938919,8.07073897215166
1992.7870098885599,4.247757353764031
2012.8251163832279,5.097308824516837
2032.863222877896,3.822981618387628
2052.9013293725643,3.398205883011225
2072.939435867232,7.221187501398853
2092.9775423619003,3.822981618387628
2113.0156488565685,5.946860295269643
2133.0537553512363,5.522084559893241
2153.0918618459045,5.522084559893241
2173.1299683405728,4.672533089140434
2193.1680748352405,8.07073897215166
2213.2061813299088,4.672533089140434
2233.244287824577,5.946860295269643
2253.282394319245,5.097308824516837
2273.320500813913,5.522084559893241
2293.358607308581,4.672533089140434
2313.3967138032494,5.522084559893241
2333.434820297917,5.097308824516837
2353.4729267925854,5.097308824516837
2373.5110332872537,3.822981618387628
2393.5491397819214,5.946860295269643
2413.5872462765897,7.221187501398853
2433.625352771258,5.522084559893241
2453.663459265926,5.097308824516837
2473.701565760594,5.097308824516837
2493.739672255262,1.6991029415056125
2513.7777787499303,4.672533089140434
2533.815885244598,4.672533089140434
2553.8539917392663,7.221187501398853
2573.8920982339346,6.79641176602245
2593.9302047286023,3.398205883011225
2613.9683112232706,4.672533089140434
2634.006417717939,3.822981618387628
2654.0445242126066,6.371636030646047
2674.082630707275,4.672533089140434
2694.120737201943,4.672533089140434
2714.1588436966113,2.9734301476348217
2734.196950191279,5.522084559893241
2754.2350566859473,7.221187501398853
2774.2731631806155,5.946860295269643
2794.3112696752833,2.9734301476348217
2814.3493761699515,3.398205883011225
2834.3874826646197,6.371636030646047
2854.4255891592875,5.946860295269643
2874.4636956539557,5.097308824516837
2894.501802148624,4.672533089140434
2914.539908643292,6.371636030646047
2934.57801513796,4.672533089140434
2954.616121632628,5.522084559893241
2974.6542281272964,4.672533089140434
2994.692334621964,6.371636030646047
3014.7304411166324,5.522084559893241
3034.7685476113006,3.822981618387628
3054.8066541059684,2.9734301476348217
3074.8447606006366,4.672533089140434
3094.882867095305,2.9734301476348217
3114.9209735899726,3.398205883011225
3134.959080084641,4.672533089140434
3154.997186579309,4.672533089140434
3175.0352930739773,5.522084559893241
3195.073399568645,3.398205883011225
3215.1115060633133,4.672533089140434
3235.1496125579815,4.247757353764031
3255.1877190526493,3.822981618387628
3275.2258255473175,4.247757353764031
3295.2639320419858,8.920290442904465
3315.3020385366535,5.946860295269643
3335.3401450313218,6.371636030646047
3355.37825152599,4.672533089140434
3375.416358020658,5.946860295269643
3395.454464515326,7.221187501398853
3415.492571009994,1.6991029415056125
