Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.4121402975606286
229.43363835776807,0.0
249.47174485243613,0.4121402975606286
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,2.060701487803143
329.62417083110853,0.0
349.6622773257766,2.4728417853637716
369.7003838204447,2.4728417853637716
389.73849031511276,4.533543273166915
409.77659680978087,5.357823868288172
429.8147033044489,5.357823868288172
449.85280979911704,13.188489521940115
469.89091629378515,9.891367141455087
489.9290227884532,14.012770117061372
509.96712928312127,13.188489521940115
530.0052357777894,12.364208926818858
550.0433422724575,18.958453687788914
570.0814487671256,21.019155175592058
590.1195552617936,20.60701487803143
610.1576617564617,23.0798566633952
630.1957682511298,22.667716365834572
650.233874745798,25.55269844875897
670.2719812404661,24.728417853637715
690.3100877351341,32.97122380485029
710.3481942298022,25.9648387463196
730.3863007244703,28.025540234122744
750.4244072191384,27.613399936562114
770.4625137138064,25.9648387463196
790.5006202084745,30.498382019486517
810.5387267031426,31.7348029121684
830.5768331978107,35.44406559021406
850.6149396924789,27.613399936562114
870.6530461871469,28.849820829244003
890.691152681815,30.086241721925887
910.7292591764831,28.025540234122744
930.7673656711512,31.322662614607772
950.8054721658193,28.437680531683373
970.8435786604873,33.383364102410916
990.8816851551554,30.498382019486517
1010.9197916498235,28.849820829244003
1030.9578981444915,28.849820829244003
1050.9960046391598,32.97122380485029
1071.0341111338278,33.79550439997154
1091.0722176284958,30.910522317047143
1111.110324123164,26.78911934144086
1131.148430617832,27.613399936562114
1151.1865371125002,26.37697904388023
1171.2246436071682,22.667716365834572
1191.2627501018362,26.78911934144086
1211.3008565965044,28.437680531683373
1231.3389630911724,31.322662614607772
1251.3770695858407,23.0798566633952
1271.4151760805087,28.849820829244003
1291.4532825751767,28.437680531683373
1311.491389069845,25.140558151198345
1331.529495564513,25.55269844875897
1351.5676020591811,29.674101424365258
1371.6057085538491,26.78911934144086
1391.6438150485171,27.613399936562114
1411.6819215431854,30.498382019486517
1431.7200280378534,27.613399936562114
1451.7581345325216,21.843435770713317
1471.7962410271896,28.437680531683373
1491.8343475218576,26.78911934144086
1511.8724540165258,20.194874580470803
1531.9105605111938,25.9648387463196
1551.9486670058618,22.667716365834572
1571.98677350053,19.782734282910173
1592.024879995198,20.60701487803143
1612.0629864898663,23.49199696095583
1632.1010929845343,21.019155175592058
1652.1391994792023,19.370593985349544
1672.1773059738705,21.843435770713317
1692.2154124685385,17.3098924975464
1712.2535189632067,19.782734282910173
1732.2916254578747,19.782734282910173
1752.3297319525427,22.255576068273943
1772.367838447211,21.019155175592058
1792.405944941879,22.667716365834572
1812.4440514365472,23.49199696095583
1832.4821579312152,19.782734282910173
1852.5202644258832,21.431295473152687
1872.5583709205514,26.37697904388023
1892.5964774152194,20.60701487803143
1912.6345839098876,18.13417309266766
1932.6726904045556,20.60701487803143
1952.7107968992236,19.370593985349544
1972.7489033938919,23.0798566633952
1992.7870098885599,21.431295473152687
2012.8251163832279,23.49199696095583
2032.863222877896,21.019155175592058
2052.9013293725643,21.019155175592058
2072.939435867232,22.255576068273943
2092.9775423619003,21.019155175592058
2113.0156488565685,26.37697904388023
2133.0537553512363,16.485611902425145
2153.0918618459045,16.89775219998577
2173.1299683405728,26.78911934144086
2193.1680748352405,13.600629819500744
2213.2061813299088,20.60701487803143
2233.244287824577,19.782734282910173
2253.282394319245,13.600629819500744
2273.320500813913,15.249191009743258
2293.358607308581,15.661331307303886
2313.3967138032494,18.546313390228285
2333.434820297917,17.72203279510703
2353.4729267925854,16.89775219998577
2373.5110332872537,17.72203279510703
2393.5491397819214,18.13417309266766
2413.5872462765897,13.600629819500744
2433.625352771258,18.546313390228285
2453.663459265926,11.127788034136971
2473.701565760594,16.89775219998577
2493.739672255262,15.249191009743258
2513.7777787499303,18.13417309266766
2533.815885244598,19.370593985349544
2553.8539917392663,14.012770117061372
2573.8920982339346,14.012770117061372
2593.9302047286023,11.5399283316976
2613.9683112232706,11.5399283316976
2634.006417717939,14.012770117061372
2654.0445242126066,11.952068629258228
2674.082630707275,15.249191009743258
2694.120737201943,14.012770117061372
2714.1588436966113,16.073471604864515
2734.196950191279,9.891367141455087
2754.2350566859473,13.188489521940115
2774.2731631806155,19.782734282910173
2794.3112696752833,13.188489521940115
2814.3493761699515,11.5399283316976
2834.3874826646197,13.188489521940115
2854.4255891592875,18.13417309266766
2874.4636956539557,14.012770117061372
2894.501802148624,12.776349224379485
2914.539908643292,16.485611902425145
2934.57801513796,14.837050712182629
2954.616121632628,15.249191009743258
2974.6542281272964,15.249191009743258
2994.692334621964,10.715647736576344
3014.7304411166324,11.5399283316976
3034.7685476113006,11.952068629258228
3054.8066541059684,9.891367141455087
3074.8447606006366,6.182104463409429
3094.882867095305,11.127788034136971
3114.9209735899726,8.242805951212572
3134.959080084641,9.06708654633383
3154.997186579309,9.479226843894457
3175.0352930739773,10.715647736576344
3195.073399568645,9.06708654633383
3215.1115060633133,11.952068629258228
3235.1496125579815,8.6549462487732
3255.1877190526493,11.127788034136971
3275.2258255473175,14.837050712182629
3295.2639320419858,9.891367141455087
3315.3020385366535,7.830665653651943
3335.3401450313218,13.188489521940115
3355.37825152599,9.479226843894457
3375.416358020658,9.479226843894457
3395.454464515326,7.4185253560913145
3415.492571009994,7.006385058530686
