Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.38471763552104454
369.7003838204447,0.7694352710420891
389.73849031511276,0.0
409.77659680978087,0.0
429.8147033044489,0.7694352710420891
449.85280979911704,0.38471763552104454
469.89091629378515,0.38471763552104454
489.9290227884532,0.7694352710420891
509.96712928312127,0.7694352710420891
530.0052357777894,0.7694352710420891
550.0433422724575,1.1541529065631337
570.0814487671256,1.1541529065631337
590.1195552617936,3.0777410841683563
610.1576617564617,0.7694352710420891
630.1957682511298,4.23189399073149
650.233874745798,1.5388705420841782
670.2719812404661,2.3083058131262675
690.3100877351341,1.1541529065631337
710.3481942298022,2.693023448647312
730.3863007244703,3.0777410841683563
750.4244072191384,3.847176355210445
770.4625137138064,2.693023448647312
790.5006202084745,5.001329261773579
810.5387267031426,2.3083058131262675
830.5768331978107,5.001329261773579
850.6149396924789,2.693023448647312
870.6530461871469,6.9249174393788016
890.691152681815,13.080399607715515
910.7292591764831,16.542858327404915
930.7673656711512,27.314952121994164
950.8054721658193,29.62325793512043
970.8435786604873,21.928905224699538
990.8816851551554,11.156811430110292
1010.9197916498235,10.387376159068202
1030.9578981444915,10.387376159068202
1050.9960046391598,8.46378798146298
1071.0341111338278,10.002658523547158
1091.0722176284958,17.69701123396805
1111.110324123164,13.46511724323656
1131.148430617832,10.387376159068202
1151.1865371125002,9.617940888026114
1171.2246436071682,7.309635074899846
1191.2627501018362,12.310964336673425
1211.3008565965044,14.619270149799693
1231.3389630911724,11.926246701152381
1251.3770695858407,11.926246701152381
1271.4151760805087,8.079070345941936
1291.4532825751767,5.001329261773579
1311.491389069845,5.001329261773579
1331.529495564513,2.693023448647312
1351.5676020591811,2.3083058131262675
1371.6057085538491,4.616611626252535
1391.6438150485171,3.4624587196894008
1411.6819215431854,6.9249174393788016
1431.7200280378534,4.23189399073149
1451.7581345325216,10.387376159068202
1471.7962410271896,16.158140691883872
1491.8343475218576,13.46511724323656
1511.8724540165258,7.69435271042089
1531.9105605111938,9.23322325250507
1551.9486670058618,4.23189399073149
1571.98677350053,6.155482168336713
1592.024879995198,6.155482168336713
1612.0629864898663,3.0777410841683563
1632.1010929845343,4.23189399073149
1652.1391994792023,8.079070345941936
1672.1773059738705,14.619270149799693
1692.2154124685385,28.469105028557298
1712.2535189632067,53.475751337425194
1732.2916254578747,70.40332730035115
1752.3297319525427,64.63256276753549
1772.367838447211,42.3189399073149
1792.405944941879,21.15946995365745
1812.4440514365472,12.69568197219447
1832.4821579312152,12.310964336673425
1852.5202644258832,11.926246701152381
1872.5583709205514,11.926246701152381
1892.5964774152194,11.156811430110292
1912.6345839098876,9.617940888026114
1932.6726904045556,13.080399607715515
1952.7107968992236,13.46511724323656
1972.7489033938919,19.62059941157327
1992.7870098885599,27.699669757515206
2012.8251163832279,33.08571665480983
2032.863222877896,31.546846112725653
2052.9013293725643,27.699669757515206
2072.939435867232,26.93023448647312
2092.9775423619003,27.699669757515206
2113.0156488565685,25.006646308867897
2133.0537553512363,23.08305813126267
2153.0918618459045,23.08305813126267
2173.1299683405728,27.314952121994164
2193.1680748352405,31.162128477204607
2213.2061813299088,30.39269320616252
2233.244287824577,45.7813986270043
2253.282394319245,47.704986804609526
2273.320500813913,69.24917439378802
2293.358607308581,77.712962375251
2313.3967138032494,86.17675035671398
2333.434820297917,81.56013873046145
2353.4729267925854,86.94618562775607
2373.5110332872537,78.09768001077204
2393.5491397819214,68.86445675826697
2413.5872462765897,60.400668776804
2433.625352771258,62.324256954409215
2453.663459265926,57.32292769263564
2473.701565760594,58.861798234719814
2493.739672255262,67.3255862161828
2513.7777787499303,78.48239764629308
2533.815885244598,74.63522129108264
2553.8539917392663,99.64186759995053
2573.8920982339346,143.11496041382858
2593.9302047286023,221.9820756956427
2613.9683112232706,374.33025936197635
2634.006417717939,655.5588509278599
2654.0445242126066,1117.2200135531134
2674.082630707275,1516.5569192239575
2694.120737201943,1767.3928175836786
2714.1588436966113,1552.7203769629357
2734.196950191279,1146.0738362171917
2754.2350566859473,747.8910834529106
2774.2731631806155,572.4598416553143
2794.3112696752833,686.7209794050646
2814.3493761699515,859.0744801184925
2834.3874826646197,952.9455831856274
2854.4255891592875,874.8479031748553
2874.4636956539557,759.817330154063
2894.501802148624,627.4744635348236
2914.539908643292,658.6365920120282
2934.57801513796,759.817330154063
2954.616121632628,792.1336115378307
2974.6542281272964,731.3482251255057
2994.692334621964,568.6126653001038
3014.7304411166324,385.87178842760767
3034.7685476113006,270.4564977712943
3054.8066541059684,169.2757596292596
3074.8447606006366,127.34153735746574
3094.882867095305,126.57210208642366
3114.9209735899726,132.34286661923932
3134.959080084641,143.88439568487067
3154.997186579309,142.7302427783075
3175.0352930739773,154.6564894794599
3195.073399568645,131.57343134819723
3215.1115060633133,129.64984317059202
3235.1496125579815,128.49569026402887
3255.1877190526493,97.71827942234532
3275.2258255473175,104.64319686172412
3295.2639320419858,116.95416119839754
3315.3020385366535,150.42459548872841
3335.3401450313218,148.88572494664425
3355.37825152599,131.57343134819723
3375.416358020658,121.18605518912904
3395.454464515326,108.8750908524556
3415.492571009994,103.48904395516098
