Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.3646492205296715
349.6622773257766,0.3646492205296715
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.3646492205296715
429.8147033044489,0.3646492205296715
449.85280979911704,0.729298441059343
469.89091629378515,0.0
489.9290227884532,0.3646492205296715
509.96712928312127,1.458596882118686
530.0052357777894,0.729298441059343
550.0433422724575,0.3646492205296715
570.0814487671256,1.8232461026483575
590.1195552617936,1.0939476615890147
610.1576617564617,0.729298441059343
630.1957682511298,1.0939476615890147
650.233874745798,0.0
670.2719812404661,1.0939476615890147
690.3100877351341,0.0
710.3481942298022,0.0
730.3863007244703,1.0939476615890147
750.4244072191384,0.729298441059343
770.4625137138064,0.3646492205296715
790.5006202084745,0.729298441059343
810.5387267031426,0.3646492205296715
830.5768331978107,0.3646492205296715
850.6149396924789,0.3646492205296715
870.6530461871469,0.3646492205296715
890.691152681815,0.3646492205296715
910.7292591764831,0.3646492205296715
930.7673656711512,0.3646492205296715
950.8054721658193,0.0
970.8435786604873,0.729298441059343
990.8816851551554,1.0939476615890147
1010.9197916498235,0.729298441059343
1030.9578981444915,0.3646492205296715
1050.9960046391598,1.0939476615890147
1071.0341111338278,1.458596882118686
1091.0722176284958,0.0
1111.110324123164,0.3646492205296715
1131.148430617832,0.3646492205296715
1151.1865371125002,1.0939476615890147
1171.2246436071682,0.0
1191.2627501018362,0.3646492205296715
1211.3008565965044,1.0939476615890147
1231.3389630911724,0.729298441059343
1251.3770695858407,0.729298441059343
1271.4151760805087,0.729298441059343
1291.4532825751767,0.0
1311.491389069845,0.3646492205296715
1331.529495564513,0.729298441059343
1351.5676020591811,0.3646492205296715
1371.6057085538491,0.3646492205296715
1391.6438150485171,0.3646492205296715
1411.6819215431854,0.3646492205296715
1431.7200280378534,0.729298441059343
1451.7581345325216,0.729298441059343
1471.7962410271896,1.458596882118686
1491.8343475218576,1.8232461026483575
1511.8724540165258,0.729298441059343
1531.9105605111938,1.0939476615890147
1551.9486670058618,0.0
1571.98677350053,0.3646492205296715
1592.024879995198,0.0
1612.0629864898663,0.0
1632.1010929845343,0.3646492205296715
1652.1391994792023,0.729298441059343
1672.1773059738705,0.3646492205296715
1692.2154124685385,0.3646492205296715
1712.2535189632067,1.458596882118686
1732.2916254578747,0.3646492205296715
1752.3297319525427,1.0939476615890147
1772.367838447211,0.729298441059343
1792.405944941879,0.0
1812.4440514365472,0.0
1832.4821579312152,0.3646492205296715
1852.5202644258832,0.0
1872.5583709205514,0.3646492205296715
1892.5964774152194,0.729298441059343
1912.6345839098876,0.0
1932.6726904045556,1.8232461026483575
1952.7107968992236,1.458596882118686
1972.7489033938919,0.3646492205296715
1992.7870098885599,0.729298441059343
2012.8251163832279,0.3646492205296715
2032.863222877896,0.3646492205296715
2052.9013293725643,0.3646492205296715
2072.939435867232,0.3646492205296715
2092.9775423619003,0.0
2113.0156488565685,1.0939476615890147
2133.0537553512363,0.3646492205296715
2153.0918618459045,0.729298441059343
2173.1299683405728,0.729298441059343
2193.1680748352405,0.0
2213.2061813299088,0.729298441059343
2233.244287824577,0.3646492205296715
2253.282394319245,1.458596882118686
2273.320500813913,0.729298441059343
2293.358607308581,0.729298441059343
2313.3967138032494,0.3646492205296715
2333.434820297917,0.3646492205296715
2353.4729267925854,0.729298441059343
2373.5110332872537,0.729298441059343
2393.5491397819214,0.3646492205296715
2413.5872462765897,0.0
2433.625352771258,0.729298441059343
2453.663459265926,0.3646492205296715
2473.701565760594,1.0939476615890147
2493.739672255262,0.729298441059343
2513.7777787499303,0.0
2533.815885244598,0.0
2553.8539917392663,1.8232461026483575
2573.8920982339346,0.729298441059343
2593.9302047286023,2.917193764237372
2613.9683112232706,1.8232461026483575
2634.006417717939,1.8232461026483575
2654.0445242126066,1.8232461026483575
2674.082630707275,0.3646492205296715
2694.120737201943,0.729298441059343
2714.1588436966113,1.0939476615890147
2734.196950191279,0.729298441059343
2754.2350566859473,0.3646492205296715
2774.2731631806155,0.729298441059343
2794.3112696752833,0.3646492205296715
2814.3493761699515,1.0939476615890147
2834.3874826646197,0.729298441059343
2854.4255891592875,0.729298441059343
2874.4636956539557,2.1878953231780294
2894.501802148624,4.011141425826387
2914.539908643292,16.40921492383522
2934.57801513796,20.785005570191277
2954.616121632628,25.890094657606678
2974.6542281272964,18.597110247013248
2994.692334621964,10.574827395360474
3014.7304411166324,7.29298441059343
3034.7685476113006,4.011141425826387
3054.8066541059684,1.458596882118686
3074.8447606006366,1.0939476615890147
3094.882867095305,0.729298441059343
3114.9209735899726,2.1878953231780294
3134.959080084641,0.729298441059343
3154.997186579309,2.1878953231780294
3175.0352930739773,3.646492205296715
3195.073399568645,1.0939476615890147
3215.1115060633133,1.8232461026483575
3235.1496125579815,2.552544543707701
3255.1877190526493,2.552544543707701
3275.2258255473175,2.917193764237372
3295.2639320419858,2.1878953231780294
3315.3020385366535,1.8232461026483575
3335.3401450313218,5.105089087415402
3355.37825152599,1.0939476615890147
3375.416358020658,0.729298441059343
3395.454464515326,1.8232461026483575
3415.492571009994,0.729298441059343
3435.5306775046624,0.729298441059343
3455.56878399933,0.729298441059343
