Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,1.6247409110537225
349.6622773257766,1.6247409110537225
369.7003838204447,3.249481822107445
389.73849031511276,2.8432965943440145
409.77659680978087,7.311334099741751
429.8147033044489,10.154630694085766
449.85280979911704,12.99792728842978
469.89091629378515,10.967001149612628
489.9290227884532,10.967001149612628
509.96712928312127,15.028853427246933
530.0052357777894,15.435038655010365
550.0433422724575,17.872150021590947
570.0814487671256,17.059779566064087
590.1195552617936,21.934002299225256
610.1576617564617,20.71544661593496
630.1957682511298,23.152557982515546
650.233874745798,25.1834841213327
670.2719812404661,30.87007731002073
690.3100877351341,19.49689093264467
710.3481942298022,21.121631843698392
730.3863007244703,25.1834841213327
750.4244072191384,25.99585457685956
770.4625137138064,27.21441026014985
790.5006202084745,24.77729889356927
810.5387267031426,26.80822503238642
830.5768331978107,27.21441026014985
850.6149396924789,25.99585457685956
870.6530461871469,28.432965943440145
890.691152681815,30.87007731002073
910.7292591764831,28.839151171203575
930.7673656711512,25.1834841213327
950.8054721658193,30.87007731002073
970.8435786604873,34.119559132128174
990.8816851551554,28.839151171203575
1010.9197916498235,24.77729889356927
1030.9578981444915,22.746372754752116
1050.9960046391598,26.80822503238642
1071.0341111338278,29.245336398967005
1091.0722176284958,30.4638920822573
1111.110324123164,32.08863299331102
1131.148430617832,27.21441026014985
1151.1865371125002,30.057706854493865
1171.2246436071682,21.934002299225256
1191.2627501018362,31.68244776554759
1211.3008565965044,20.30926138817153
1231.3389630911724,25.58966934909613
1251.3770695858407,28.839151171203575
1271.4151760805087,24.371113665805836
1291.4532825751767,30.4638920822573
1311.491389069845,30.4638920822573
1331.529495564513,29.245336398967005
1351.5676020591811,24.371113665805836
1371.6057085538491,31.27626253778416
1391.6438150485171,25.99585457685956
1411.6819215431854,23.964928438042406
1431.7200280378534,27.21441026014985
1451.7581345325216,22.746372754752116
1471.7962410271896,28.839151171203575
1491.8343475218576,20.30926138817153
1511.8724540165258,22.340187526988686
1531.9105605111938,24.371113665805836
1551.9486670058618,26.80822503238642
1571.98677350053,21.121631843698392
1592.024879995198,20.71544661593496
1612.0629864898663,24.371113665805836
1632.1010929845343,23.558743210278976
1652.1391994792023,16.247409110537227
1672.1773059738705,19.9030761604081
1692.2154124685385,25.1834841213327
1712.2535189632067,18.684520477117808
1732.2916254578747,21.121631843698392
1752.3297319525427,19.9030761604081
1772.367838447211,17.059779566064087
1792.405944941879,25.99585457685956
1812.4440514365472,18.278335249354377
1832.4821579312152,17.059779566064087
1852.5202644258832,30.87007731002073
1872.5583709205514,16.653594338300657
1892.5964774152194,21.527817071461822
1912.6345839098876,21.934002299225256
1932.6726904045556,20.71544661593496
1952.7107968992236,18.278335249354377
1972.7489033938919,18.278335249354377
1992.7870098885599,18.278335249354377
2012.8251163832279,20.71544661593496
2032.863222877896,19.49689093264467
2052.9013293725643,15.028853427246933
2072.939435867232,15.435038655010365
2092.9775423619003,21.121631843698392
2113.0156488565685,15.841223882773795
2133.0537553512363,21.527817071461822
2153.0918618459045,18.684520477117808
2173.1299683405728,13.40411251619321
2193.1680748352405,21.934002299225256
2213.2061813299088,16.653594338300657
2233.244287824577,17.872150021590947
2253.282394319245,21.121631843698392
2273.320500813913,15.435038655010365
2293.358607308581,15.028853427246933
2313.3967138032494,17.059779566064087
2333.434820297917,17.059779566064087
2353.4729267925854,14.622668199483503
2373.5110332872537,18.278335249354377
2393.5491397819214,14.622668199483503
2413.5872462765897,18.684520477117808
2433.625352771258,18.278335249354377
2453.663459265926,13.810297743956642
2473.701565760594,15.028853427246933
2493.739672255262,15.028853427246933
2513.7777787499303,13.40411251619321
2533.815885244598,17.059779566064087
2553.8539917392663,15.028853427246933
2573.8920982339346,13.810297743956642
2593.9302047286023,12.185556832902918
2613.9683112232706,15.028853427246933
2634.006417717939,11.373186377376058
2654.0445242126066,14.216482971720072
2674.082630707275,14.622668199483503
2694.120737201943,12.99792728842978
2714.1588436966113,14.622668199483503
2734.196950191279,12.99792728842978
2754.2350566859473,12.185556832902918
2774.2731631806155,9.748445466322336
2794.3112696752833,10.560815921849196
2814.3493761699515,11.373186377376058
2834.3874826646197,13.40411251619321
2854.4255891592875,11.779371605139488
2874.4636956539557,12.59174206066635
2894.501802148624,14.216482971720072
2914.539908643292,11.373186377376058
2934.57801513796,10.967001149612628
2954.616121632628,15.028853427246933
2974.6542281272964,11.373186377376058
2994.692334621964,8.936075010795474
3014.7304411166324,14.216482971720072
3034.7685476113006,11.779371605139488
3054.8066541059684,9.342260238558904
3074.8447606006366,13.40411251619321
3094.882867095305,6.49896364421489
3114.9209735899726,10.560815921849196
3134.959080084641,12.59174206066635
3154.997186579309,9.342260238558904
3175.0352930739773,12.59174206066635
3195.073399568645,6.092778416451459
3215.1115060633133,6.905148871978321
3235.1496125579815,7.717519327505182
3255.1877190526493,6.49896364421489
3275.2258255473175,8.529889783032043
3295.2639320419858,8.123704555268613
3315.3020385366535,8.936075010795474
3335.3401450313218,10.154630694085766
3355.37825152599,10.154630694085766
3375.416358020658,8.529889783032043
3395.454464515326,6.905148871978321
3415.492571009994,10.154630694085766
3435.5306775046624,7.311334099741751
