Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.38782344826616927
329.62417083110853,0.38782344826616927
349.6622773257766,0.7756468965323385
369.7003838204447,0.7756468965323385
389.73849031511276,1.551293793064677
409.77659680978087,3.102587586129354
429.8147033044489,1.1634703447985077
449.85280979911704,3.102587586129354
469.89091629378515,5.42952827572637
489.9290227884532,4.266057930927862
509.96712928312127,3.4904110343955232
530.0052357777894,4.266057930927862
550.0433422724575,8.532115861855724
570.0814487671256,10.47123310318657
590.1195552617936,8.919939310121894
610.1576617564617,8.919939310121894
630.1957682511298,12.798173792783587
650.233874745798,11.634703447985078
670.2719812404661,12.410350344517417
690.3100877351341,12.798173792783587
710.3481942298022,12.022526896251247
730.3863007244703,10.47123310318657
750.4244072191384,12.410350344517417
770.4625137138064,15.125114482380601
790.5006202084745,15.125114482380601
810.5387267031426,15.90076137891294
830.5768331978107,8.532115861855724
850.6149396924789,13.961644137582093
870.6530461871469,16.67640827544528
890.691152681815,11.634703447985078
910.7292591764831,11.634703447985078
930.7673656711512,12.410350344517417
950.8054721658193,10.85905655145274
970.8435786604873,12.798173792783587
990.8816851551554,14.349467585848263
1010.9197916498235,11.246879999718908
1030.9578981444915,11.246879999718908
1050.9960046391598,13.185997241049755
1071.0341111338278,13.573820689315925
1091.0722176284958,13.573820689315925
1111.110324123164,16.288584827179108
1131.148430617832,15.512937930646771
1151.1865371125002,12.798173792783587
1171.2246436071682,9.307762758388062
1191.2627501018362,10.0834096549204
1211.3008565965044,12.410350344517417
1231.3389630911724,13.573820689315925
1251.3770695858407,7.756468965323386
1271.4151760805087,12.798173792783587
1291.4532825751767,15.125114482380601
1311.491389069845,12.798173792783587
1331.529495564513,12.798173792783587
1351.5676020591811,10.0834096549204
1371.6057085538491,12.798173792783587
1391.6438150485171,10.0834096549204
1411.6819215431854,9.695586206654232
1431.7200280378534,9.307762758388062
1451.7581345325216,10.0834096549204
1471.7962410271896,8.532115861855724
1491.8343475218576,12.022526896251247
1511.8724540165258,7.756468965323386
1531.9105605111938,5.817351723992539
1551.9486670058618,11.246879999718908
1571.98677350053,12.022526896251247
1592.024879995198,7.756468965323386
1612.0629864898663,10.47123310318657
1632.1010929845343,6.9808220687910465
1652.1391994792023,7.3686455170572165
1672.1773059738705,12.022526896251247
1692.2154124685385,10.0834096549204
1712.2535189632067,9.695586206654232
1732.2916254578747,12.798173792783587
1752.3297319525427,10.0834096549204
1772.367838447211,10.85905655145274
1792.405944941879,10.85905655145274
1812.4440514365472,11.634703447985078
1832.4821579312152,12.410350344517417
1852.5202644258832,13.573820689315925
1872.5583709205514,8.144292413589554
1892.5964774152194,12.798173792783587
1912.6345839098876,10.47123310318657
1932.6726904045556,7.756468965323386
1952.7107968992236,10.47123310318657
1972.7489033938919,13.573820689315925
1992.7870098885599,9.307762758388062
2012.8251163832279,12.022526896251247
2032.863222877896,10.0834096549204
2052.9013293725643,14.737291034114433
2072.939435867232,11.634703447985078
2092.9775423619003,13.185997241049755
2113.0156488565685,8.532115861855724
2133.0537553512363,12.022526896251247
2153.0918618459045,11.246879999718908
2173.1299683405728,11.634703447985078
2193.1680748352405,8.532115861855724
2213.2061813299088,6.9808220687910465
2233.244287824577,14.349467585848263
2253.282394319245,10.47123310318657
2273.320500813913,10.47123310318657
2293.358607308581,7.756468965323386
2313.3967138032494,9.307762758388062
2333.434820297917,7.3686455170572165
2353.4729267925854,6.592998620524877
2373.5110332872537,10.85905655145274
2393.5491397819214,7.756468965323386
2413.5872462765897,10.0834096549204
2433.625352771258,11.634703447985078
2453.663459265926,7.756468965323386
2473.701565760594,14.349467585848263
2493.739672255262,7.3686455170572165
2513.7777787499303,9.695586206654232
2533.815885244598,12.022526896251247
2553.8539917392663,10.0834096549204
2573.8920982339346,12.798173792783587
2593.9302047286023,12.022526896251247
2613.9683112232706,10.47123310318657
2634.006417717939,11.246879999718908
2654.0445242126066,10.0834096549204
2674.082630707275,6.205175172258708
2694.120737201943,13.185997241049755
2714.1588436966113,8.144292413589554
2734.196950191279,9.307762758388062
2754.2350566859473,8.532115861855724
2774.2731631806155,10.47123310318657
2794.3112696752833,8.144292413589554
2814.3493761699515,7.3686455170572165
2834.3874826646197,6.205175172258708
2854.4255891592875,7.756468965323386
2874.4636956539557,9.307762758388062
2894.501802148624,8.532115861855724
2914.539908643292,8.919939310121894
2934.57801513796,9.695586206654232
2954.616121632628,8.919939310121894
2974.6542281272964,4.653881379194031
2994.692334621964,9.307762758388062
3014.7304411166324,6.592998620524877
3034.7685476113006,8.144292413589554
3054.8066541059684,6.9808220687910465
3074.8447606006366,6.592998620524877
3094.882867095305,6.9808220687910465
3114.9209735899726,7.3686455170572165
3134.959080084641,9.307762758388062
3154.997186579309,5.0417048274602
3175.0352930739773,5.0417048274602
3195.073399568645,5.0417048274602
3215.1115060633133,4.266057930927862
3235.1496125579815,7.756468965323386
3255.1877190526493,3.4904110343955232
3275.2258255473175,5.817351723992539
3295.2639320419858,6.9808220687910465
3315.3020385366535,5.42952827572637
3335.3401450313218,5.0417048274602
3355.37825152599,8.144292413589554
3375.416358020658,5.42952827572637
3395.454464515326,8.144292413589554
3415.492571009994,3.4904110343955232
