Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.38458006240858406
369.7003838204447,0.7691601248171681
389.73849031511276,0.0
409.77659680978087,0.0
429.8147033044489,0.0
449.85280979911704,0.38458006240858406
469.89091629378515,0.38458006240858406
489.9290227884532,0.38458006240858406
509.96712928312127,1.9229003120429202
530.0052357777894,1.1537401872257522
550.0433422724575,1.1537401872257522
570.0814487671256,0.7691601248171681
590.1195552617936,1.9229003120429202
610.1576617564617,1.1537401872257522
630.1957682511298,3.4612205616772567
650.233874745798,1.1537401872257522
670.2719812404661,2.3074803744515044
690.3100877351341,1.9229003120429202
710.3481942298022,2.3074803744515044
730.3863007244703,2.6920604368600882
750.4244072191384,1.9229003120429202
770.4625137138064,2.6920604368600882
790.5006202084745,3.4612205616772567
810.5387267031426,3.0766404992686724
830.5768331978107,6.153280998537345
850.6149396924789,4.614960748903009
870.6530461871469,8.076181310580266
890.691152681815,10.768241747440353
910.7292591764831,16.921522745977697
930.7673656711512,28.45892461823522
950.8054721658193,31.535565117503893
970.8435786604873,23.074803744515044
990.8816851551554,11.921981934666105
1010.9197916498235,6.153280998537345
1030.9578981444915,9.6145015602146
1050.9960046391598,10.768241747440353
1071.0341111338278,14.614042371526194
1091.0722176284958,19.613583182837786
1111.110324123164,14.22946230911761
1131.148430617832,8.845341435397433
1151.1865371125002,8.460761372988848
1171.2246436071682,8.076181310580266
1191.2627501018362,16.536942683569116
1211.3008565965044,11.921981934666105
1231.3389630911724,12.30656199707469
1251.3770695858407,11.921981934666105
1271.4151760805087,4.999540811311593
1291.4532825751767,7.691601248171681
1311.491389069845,3.0766404992686724
1331.529495564513,5.3841208737201764
1351.5676020591811,4.230380686494424
1371.6057085538491,3.4612205616772567
1391.6438150485171,6.153280998537345
1411.6819215431854,4.999540811311593
1431.7200280378534,6.922441123354513
1451.7581345325216,9.6145015602146
1471.7962410271896,16.15236262116053
1491.8343475218576,18.07526293320345
1511.8724540165258,8.460761372988848
1531.9105605111938,9.6145015602146
1551.9486670058618,4.999540811311593
1571.98677350053,2.3074803744515044
1592.024879995198,8.076181310580266
1612.0629864898663,6.153280998537345
1632.1010929845343,4.614960748903009
1652.1391994792023,8.460761372988848
1672.1773059738705,22.305643619697875
1692.2154124685385,41.91922680253566
1712.2535189632067,78.45433273135114
1732.2916254578747,99.22165610141468
1752.3297319525427,88.45341435397434
1772.367838447211,52.68746854997602
1792.405944941879,25.38228411896655
1812.4440514365472,16.536942683569116
1832.4821579312152,11.921981934666105
1852.5202644258832,13.844882246709027
1872.5583709205514,9.999081622623185
1892.5964774152194,13.460302184300442
1912.6345839098876,5.3841208737201764
1932.6726904045556,9.999081622623185
1952.7107968992236,12.691142059483274
1972.7489033938919,21.151903432472125
1992.7870098885599,29.612664805460973
2012.8251163832279,29.612664805460973
2032.863222877896,25.38228411896655
2052.9013293725643,32.30472524232106
2072.939435867232,20.76732337006354
2092.9775423619003,21.536483494880706
2113.0156488565685,21.151903432472125
2133.0537553512363,27.689764493418053
2153.0918618459045,22.69022368210646
2173.1299683405728,29.997244867869558
2193.1680748352405,31.15098505509531
2213.2061813299088,25.76686418137513
2233.244287824577,36.53510592881548
2253.282394319245,36.53510592881548
2273.320500813913,57.68700936128761
2293.358607308581,68.83983117113655
2313.3967138032494,73.83937198244814
2333.434820297917,76.53143241930823
2353.4729267925854,70.76273148317946
2373.5110332872537,73.83937198244814
2393.5491397819214,66.91693085909363
2413.5872462765897,58.071589423696196
2433.625352771258,60.76364986055628
2453.663459265926,52.30288848756743
2473.701565760594,59.994489735739116
2493.739672255262,56.14868911165327
2513.7777787499303,70.76273148317946
2533.815885244598,79.22349285616832
2553.8539917392663,91.14547479083443
2573.8920982339346,140.75630284154175
2593.9302047286023,216.9031551984414
2613.9683112232706,371.1197602242836
2634.006417717939,673.3996892774306
2654.0445242126066,1075.285854494401
2674.082630707275,1510.2459050785096
2694.120737201943,1683.3069331623724
2714.1588436966113,1487.555681396403
2734.196950191279,1116.4359211721196
2754.2350566859473,702.6277740204831
2774.2731631806155,599.5603172949825
2794.3112696752833,692.6286923978599
2814.3493761699515,838.3845360507132
2834.3874826646197,936.4524519649021
2854.4255891592875,842.9994967996163
2874.4636956539557,721.4721970785037
2894.501802148624,643.7870244719697
2914.539908643292,693.7824325850856
2934.57801513796,795.3115690609518
2954.616121632628,781.8512668766514
2974.6542281272964,734.5479192003955
2994.692334621964,556.8719303676297
3014.7304411166324,381.1188418469068
3034.7685476113006,264.20650287469726
3054.8066541059684,168.8306473973684
3074.8447606006366,144.6021034656276
3094.882867095305,125.75768040760698
3114.9209735899726,128.44974084446707
3134.959080084641,143.44836327840184
3154.997186579309,146.52500377767052
3175.0352930739773,156.9086654627023
3195.073399568645,143.44836327840184
3215.1115060633133,104.99035703754345
3235.1496125579815,115.37401872257522
3255.1877190526493,104.99035703754345
3275.2258255473175,105.75951716236061
3295.2639320419858,116.91233897220955
3315.3020385366535,126.91142059483273
3335.3401450313218,113.4511184105323
3355.37825152599,130.75722121891857
3375.416358020658,121.52729972111256
3395.454464515326,99.22165610141468
3415.492571009994,109.22073772403787
