Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.3850332964484584
409.77659680978087,0.0
429.8147033044489,0.0
449.85280979911704,0.3850332964484584
469.89091629378515,0.3850332964484584
489.9290227884532,0.7700665928969168
509.96712928312127,1.1550998893453752
530.0052357777894,0.3850332964484584
550.0433422724575,2.3101997786907504
570.0814487671256,1.1550998893453752
590.1195552617936,3.465299668036126
610.1576617564617,1.5401331857938336
630.1957682511298,3.465299668036126
650.233874745798,1.1550998893453752
670.2719812404661,2.3101997786907504
690.3100877351341,1.5401331857938336
710.3481942298022,1.925166482242292
730.3863007244703,3.465299668036126
750.4244072191384,1.925166482242292
770.4625137138064,3.465299668036126
790.5006202084745,2.3101997786907504
810.5387267031426,2.6952330751392086
830.5768331978107,3.465299668036126
850.6149396924789,4.235366260933042
870.6530461871469,4.620399557381501
890.691152681815,10.780932300556834
910.7292591764831,13.861198672144504
930.7673656711512,23.487031083355962
950.8054721658193,30.032597122979755
970.8435786604873,19.25166482242292
990.8816851551554,13.091132079247586
1010.9197916498235,9.62583241121146
1030.9578981444915,5.390466150278417
1050.9960046391598,10.780932300556834
1071.0341111338278,17.711531636629086
1091.0722176284958,15.016298561489878
1111.110324123164,15.401331857938336
1131.148430617832,12.321065486350669
1151.1865371125002,7.3156326325207095
1171.2246436071682,9.240799114763002
1191.2627501018362,13.091132079247586
1211.3008565965044,11.165965597005293
1231.3389630911724,12.706098782799128
1251.3770695858407,11.93603218990221
1271.4151760805087,9.62583241121146
1291.4532825751767,6.1605327431753345
1311.491389069845,1.5401331857938336
1331.529495564513,1.1550998893453752
1351.5676020591811,2.3101997786907504
1371.6057085538491,7.3156326325207095
1391.6438150485171,4.620399557381501
1411.6819215431854,6.545566039623793
1431.7200280378534,6.545566039623793
1451.7581345325216,9.240799114763002
1471.7962410271896,11.93603218990221
1491.8343475218576,15.401331857938336
1511.8724540165258,7.3156326325207095
1531.9105605111938,5.775499446726876
1551.9486670058618,6.545566039623793
1571.98677350053,4.620399557381501
1592.024879995198,6.545566039623793
1612.0629864898663,3.850332964484584
1632.1010929845343,6.1605327431753345
1652.1391994792023,9.62583241121146
1672.1773059738705,18.866631525974462
1692.2154124685385,36.57816316260355
1712.2535189632067,73.92639291810401
1732.2916254578747,87.40255829380006
1752.3297319525427,72.00122643586172
1772.367838447211,54.6747280956811
1792.405944941879,31.57273030877359
1812.4440514365472,16.94146504373217
1832.4821579312152,11.550998893453752
1852.5202644258832,9.240799114763002
1872.5583709205514,5.775499446726876
1892.5964774152194,7.700665928969168
1912.6345839098876,9.240799114763002
1932.6726904045556,16.17139845083525
1952.7107968992236,15.016298561489878
1972.7489033938919,18.481598229526004
1992.7870098885599,30.802663715876673
2012.8251163832279,27.33736404784055
2032.863222877896,27.33736404784055
2052.9013293725643,25.797230862046714
2072.939435867232,20.791798008216755
2092.9775423619003,19.25166482242292
2113.0156488565685,22.331931194010586
2133.0537553512363,28.87749723363438
2153.0918618459045,23.87206437980442
2173.1299683405728,25.412197565598255
2193.1680748352405,25.412197565598255
2213.2061813299088,30.032597122979755
2233.244287824577,37.733263051948924
2253.282394319245,36.96319645905201
2273.320500813913,59.29512765306259
2293.358607308581,74.31142621455247
2313.3967138032494,80.85699225417626
2333.434820297917,81.62705884707319
2353.4729267925854,71.2311598429648
2373.5110332872537,78.16175917903706
2393.5491397819214,73.1563263252071
2413.5872462765897,75.0814928074494
2433.625352771258,51.59446172409343
2453.663459265926,53.13459490988726
2473.701565760594,51.59446172409343
2493.739672255262,69.69102665717097
2513.7777787499303,58.14002776371722
2533.815885244598,77.00665928969168
2553.8539917392663,103.18892344818686
2573.8920982339346,117.4351554167798
2593.9302047286023,224.8594451258997
2613.9683112232706,339.59936746754033
2634.006417717939,658.4069369268639
2654.0445242126066,1088.1040957633434
2674.082630707275,1497.0094565916063
2694.120737201943,1716.093402270779
2714.1588436966113,1530.1223200861737
2734.196950191279,1113.1312600324932
2754.2350566859473,731.9482965485195
2774.2731631806155,597.9567093844558
2794.3112696752833,682.2790013066683
2814.3493761699515,856.6990845978199
2834.3874826646197,932.5506439981663
2854.4255891592875,879.0310157918306
2874.4636956539557,766.9863265253291
2894.501802148624,627.6042732109872
2914.539908643292,657.2518370375185
2934.57801513796,743.4992954419732
2954.616121632628,774.6869924542983
2974.6542281272964,723.0925307302049
2994.692334621964,565.9989457792338
3014.7304411166324,376.94759722304076
3034.7685476113006,255.27707554532793
3054.8066541059684,182.89081581301775
3074.8447606006366,125.13582134574898
3094.882867095305,132.06642068182123
3114.9209735899726,123.21065486350669
3134.959080084641,148.62285242910494
3154.997186579309,151.31808550424415
3175.0352930739773,148.23781913265648
3195.073399568645,155.16841846872873
3215.1115060633133,117.4351554167798
3235.1496125579815,107.42428970911989
3255.1877190526493,98.1834905943569
3275.2258255473175,97.79845729790844
3295.2639320419858,105.11408993042915
3315.3020385366535,109.3494561913622
3335.3401450313218,121.2854883812644
3355.37825152599,117.82018871322828
3375.416358020658,121.67052167771286
3395.454464515326,106.65422311622298
3415.492571009994,104.34402333753224
3435.5306775046624,98.56852389080535
