Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.8490177693786304
369.7003838204447,0.8490177693786304
389.73849031511276,0.4245088846893152
409.77659680978087,1.2735266540679455
429.8147033044489,0.8490177693786304
449.85280979911704,1.6980355387572608
469.89091629378515,0.8490177693786304
489.9290227884532,2.122544423446576
509.96712928312127,2.9715621928252065
530.0052357777894,2.9715621928252065
550.0433422724575,4.669597731582467
570.0814487671256,2.547053308135891
590.1195552617936,5.094106616271782
610.1576617564617,4.669597731582467
630.1957682511298,5.094106616271782
650.233874745798,5.094106616271782
670.2719812404661,5.094106616271782
690.3100877351341,4.669597731582467
710.3481942298022,5.943124385650413
730.3863007244703,8.065668809096989
750.4244072191384,6.367633270339728
770.4625137138064,7.216651039718358
790.5006202084745,5.518615500961097
810.5387267031426,5.943124385650413
830.5768331978107,7.641159924407673
850.6149396924789,6.792142155029043
870.6530461871469,4.669597731582467
890.691152681815,5.943124385650413
910.7292591764831,7.216651039718358
930.7673656711512,5.943124385650413
950.8054721658193,4.245088846893152
970.8435786604873,8.914686578475619
990.8816851551554,6.792142155029043
1010.9197916498235,5.518615500961097
1030.9578981444915,6.367633270339728
1050.9960046391598,5.518615500961097
1071.0341111338278,6.367633270339728
1091.0722176284958,4.245088846893152
1111.110324123164,5.943124385650413
1131.148430617832,7.216651039718358
1151.1865371125002,6.367633270339728
1171.2246436071682,9.339195463164934
1191.2627501018362,2.9715621928252065
1211.3008565965044,5.943124385650413
1231.3389630911724,4.245088846893152
1251.3770695858407,6.367633270339728
1271.4151760805087,7.641159924407673
1291.4532825751767,10.188213232543564
1311.491389069845,4.245088846893152
1331.529495564513,4.669597731582467
1351.5676020591811,11.037231001922194
1371.6057085538491,5.518615500961097
1391.6438150485171,5.943124385650413
1411.6819215431854,2.9715621928252065
1431.7200280378534,5.094106616271782
1451.7581345325216,7.641159924407673
1471.7962410271896,5.094106616271782
1491.8343475218576,4.669597731582467
1511.8724540165258,4.245088846893152
1531.9105605111938,6.367633270339728
1551.9486670058618,4.669597731582467
1571.98677350053,3.8205799622038366
1592.024879995198,3.8205799622038366
1612.0629864898663,5.094106616271782
1632.1010929845343,5.518615500961097
1652.1391994792023,5.094106616271782
1672.1773059738705,5.518615500961097
1692.2154124685385,8.490177693786304
1712.2535189632067,7.216651039718358
1732.2916254578747,2.122544423446576
1752.3297319525427,2.9715621928252065
1772.367838447211,2.9715621928252065
1792.405944941879,8.065668809096989
1812.4440514365472,4.245088846893152
1832.4821579312152,6.792142155029043
1852.5202644258832,5.094106616271782
1872.5583709205514,3.3960710775145215
1892.5964774152194,7.641159924407673
1912.6345839098876,8.065668809096989
1932.6726904045556,5.094106616271782
1952.7107968992236,1.6980355387572608
1972.7489033938919,6.367633270339728
1992.7870098885599,5.943124385650413
2012.8251163832279,5.518615500961097
2032.863222877896,7.216651039718358
2052.9013293725643,4.245088846893152
2072.939435867232,9.76370434785425
2092.9775423619003,4.245088846893152
2113.0156488565685,3.3960710775145215
2133.0537553512363,4.245088846893152
2153.0918618459045,5.518615500961097
2173.1299683405728,5.094106616271782
2193.1680748352405,2.547053308135891
2213.2061813299088,6.367633270339728
2233.244287824577,7.641159924407673
2253.282394319245,6.367633270339728
2273.320500813913,5.943124385650413
2293.358607308581,6.367633270339728
2313.3967138032494,7.216651039718358
2333.434820297917,5.518615500961097
2353.4729267925854,4.669597731582467
2373.5110332872537,5.943124385650413
2393.5491397819214,4.669597731582467
2413.5872462765897,4.669597731582467
2433.625352771258,5.094106616271782
2453.663459265926,3.8205799622038366
2473.701565760594,5.943124385650413
2493.739672255262,4.669597731582467
2513.7777787499303,2.9715621928252065
2533.815885244598,3.3960710775145215
2553.8539917392663,3.8205799622038366
2573.8920982339346,5.094106616271782
2593.9302047286023,6.792142155029043
2613.9683112232706,4.669597731582467
2634.006417717939,3.3960710775145215
2654.0445242126066,4.245088846893152
2674.082630707275,5.518615500961097
2694.120737201943,4.669597731582467
2714.1588436966113,5.943124385650413
2734.196950191279,4.669597731582467
2754.2350566859473,5.943124385650413
2774.2731631806155,4.245088846893152
2794.3112696752833,5.518615500961097
2814.3493761699515,5.094106616271782
2834.3874826646197,6.367633270339728
2854.4255891592875,4.669597731582467
2874.4636956539557,7.641159924407673
2894.501802148624,4.245088846893152
2914.539908643292,5.943124385650413
2934.57801513796,5.943124385650413
2954.616121632628,4.669597731582467
2974.6542281272964,9.76370434785425
2994.692334621964,4.669597731582467
3014.7304411166324,4.245088846893152
3034.7685476113006,4.245088846893152
3054.8066541059684,4.669597731582467
3074.8447606006366,5.518615500961097
3094.882867095305,5.518615500961097
3114.9209735899726,5.518615500961097
3134.959080084641,4.245088846893152
3154.997186579309,4.669597731582467
3175.0352930739773,6.792142155029043
3195.073399568645,4.669597731582467
3215.1115060633133,7.216651039718358
3235.1496125579815,5.518615500961097
3255.1877190526493,5.518615500961097
3275.2258255473175,7.216651039718358
3295.2639320419858,3.8205799622038366
3315.3020385366535,7.216651039718358
3335.3401450313218,2.547053308135891
3355.37825152599,4.245088846893152
3375.416358020658,5.094106616271782
3395.454464515326,5.943124385650413
3415.492571009994,2.547053308135891
