Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.4104221669835286
289.5479578417723,0.8208443339670572
309.5860643364404,0.0
329.62417083110853,0.4104221669835286
349.6622773257766,0.8208443339670572
369.7003838204447,2.4625330019011717
389.73849031511276,3.283377335868229
409.77659680978087,6.977176838719987
429.8147033044489,9.439709840621159
449.85280979911704,6.156332504752929
469.89091629378515,9.02928767363763
489.9290227884532,17.237731013308203
509.96712928312127,12.312665009505858
530.0052357777894,17.237731013308203
550.0433422724575,16.006464512357617
570.0814487671256,19.700264015209374
590.1195552617936,18.879419681242318
610.1576617564617,20.93153051615996
630.1957682511298,25.035752185995246
650.233874745798,21.34195268314349
670.2719812404661,26.267018686945832
690.3100877351341,26.67744085392936
710.3481942298022,28.729551688847003
730.3863007244703,23.39406351806113
750.4244072191384,28.319129521863474
770.4625137138064,23.39406351806113
790.5006202084745,27.908707354879947
810.5387267031426,24.21490785202819
830.5768331978107,18.46899751425879
850.6149396924789,27.498285187896418
870.6530461871469,24.21490785202819
890.691152681815,20.93153051615996
910.7292591764831,37.348417195501106
930.7673656711512,28.319129521863474
950.8054721658193,25.856596519962302
970.8435786604873,23.39406351806113
990.8816851551554,28.729551688847003
1010.9197916498235,31.602506857731704
1030.9578981444915,28.319129521863474
1050.9960046391598,29.139973855830533
1071.0341111338278,28.319129521863474
1091.0722176284958,27.908707354879947
1111.110324123164,26.267018686945832
1131.148430617832,22.162797017110545
1151.1865371125002,29.550396022814063
1171.2246436071682,31.192084690748175
1191.2627501018362,23.80448568504466
1211.3008565965044,32.83377335868229
1231.3389630911724,29.550396022814063
1251.3770695858407,21.34195268314349
1271.4151760805087,36.93799502851758
1291.4532825751767,18.879419681242318
1311.491389069845,26.67744085392936
1331.529495564513,27.498285187896418
1351.5676020591811,22.9836413510776
1371.6057085538491,21.752374850127016
1391.6438150485171,24.21490785202819
1411.6819215431854,21.34195268314349
1431.7200280378534,24.21490785202819
1451.7581345325216,22.9836413510776
1471.7962410271896,24.625330019011717
1491.8343475218576,23.80448568504466
1511.8724540165258,19.700264015209374
1531.9105605111938,29.139973855830533
1551.9486670058618,19.700264015209374
1571.98677350053,24.625330019011717
1592.024879995198,22.573219184094075
1612.0629864898663,24.21490785202819
1632.1010929845343,16.827308846324673
1652.1391994792023,16.827308846324673
1672.1773059738705,17.237731013308203
1692.2154124685385,19.700264015209374
1712.2535189632067,15.18562017839056
1732.2916254578747,20.52110834917643
1752.3297319525427,18.46899751425879
1772.367838447211,16.006464512357617
1792.405944941879,20.110686182192904
1812.4440514365472,20.93153051615996
1832.4821579312152,15.18562017839056
1852.5202644258832,27.087863020912888
1872.5583709205514,22.9836413510776
1892.5964774152194,19.700264015209374
1912.6345839098876,20.110686182192904
1932.6726904045556,20.52110834917643
1952.7107968992236,17.648153180291732
1972.7489033938919,18.879419681242318
1992.7870098885599,18.05857534727526
2012.8251163832279,16.416886679341147
2032.863222877896,16.006464512357617
2052.9013293725643,21.752374850127016
2072.939435867232,19.289841848225844
2092.9775423619003,18.879419681242318
2113.0156488565685,16.827308846324673
2133.0537553512363,16.416886679341147
2153.0918618459045,14.775198011407031
2173.1299683405728,13.543931510456444
2193.1680748352405,14.364775844423502
2213.2061813299088,18.879419681242318
2233.244287824577,17.648153180291732
2253.282394319245,17.648153180291732
2273.320500813913,18.46899751425879
2293.358607308581,18.05857534727526
2313.3967138032494,18.05857534727526
2333.434820297917,13.954353677439974
2353.4729267925854,16.416886679341147
2373.5110332872537,15.596042345374087
2393.5491397819214,22.573219184094075
2413.5872462765897,12.312665009505858
2433.625352771258,17.648153180291732
2453.663459265926,14.364775844423502
2473.701565760594,17.237731013308203
2493.739672255262,13.543931510456444
2513.7777787499303,14.775198011407031
2533.815885244598,16.006464512357617
2553.8539917392663,16.416886679341147
2573.8920982339346,13.954353677439974
2593.9302047286023,14.775198011407031
2613.9683112232706,14.775198011407031
2634.006417717939,12.312665009505858
2654.0445242126066,14.775198011407031
2674.082630707275,11.081398508555273
2694.120737201943,13.133509343472916
2714.1588436966113,13.954353677439974
2734.196950191279,14.364775844423502
2754.2350566859473,10.670976341571745
2774.2731631806155,12.723087176489388
2794.3112696752833,11.081398508555273
2814.3493761699515,14.364775844423502
2834.3874826646197,8.208443339670573
2854.4255891592875,8.618865506654101
2874.4636956539557,10.670976341571745
2894.501802148624,13.543931510456444
2914.539908643292,10.670976341571745
2934.57801513796,13.133509343472916
2954.616121632628,12.312665009505858
2974.6542281272964,15.596042345374087
2994.692334621964,15.596042345374087
3014.7304411166324,9.02928767363763
3034.7685476113006,9.439709840621159
3054.8066541059684,10.670976341571745
3074.8447606006366,6.977176838719987
3094.882867095305,13.133509343472916
3114.9209735899726,8.618865506654101
3134.959080084641,10.670976341571745
3154.997186579309,10.260554174588215
3175.0352930739773,9.439709840621159
3195.073399568645,8.208443339670573
3215.1115060633133,3.693799502851758
3235.1496125579815,10.260554174588215
3255.1877190526493,10.260554174588215
3275.2258255473175,11.081398508555273
3295.2639320419858,7.798021172687044
3315.3020385366535,7.387599005703516
3335.3401450313218,7.387599005703516
3355.37825152599,5.335488170785872
3375.416358020658,9.02928767363763
3395.454464515326,6.156332504752929
3415.492571009994,7.387599005703516
