Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.3651607879518559
389.73849031511276,0.3651607879518559
409.77659680978087,0.7303215759037118
429.8147033044489,1.4606431518074237
449.85280979911704,0.7303215759037118
469.89091629378515,0.3651607879518559
489.9290227884532,0.0
509.96712928312127,0.3651607879518559
530.0052357777894,1.0954823638555677
550.0433422724575,1.0954823638555677
570.0814487671256,0.7303215759037118
590.1195552617936,1.0954823638555677
610.1576617564617,0.7303215759037118
630.1957682511298,0.0
650.233874745798,1.4606431518074237
670.2719812404661,0.3651607879518559
690.3100877351341,0.3651607879518559
710.3481942298022,1.0954823638555677
730.3863007244703,1.0954823638555677
750.4244072191384,0.3651607879518559
770.4625137138064,2.1909647277111355
790.5006202084745,0.7303215759037118
810.5387267031426,0.0
830.5768331978107,0.3651607879518559
850.6149396924789,0.3651607879518559
870.6530461871469,1.4606431518074237
890.691152681815,0.3651607879518559
910.7292591764831,1.8258039397592796
930.7673656711512,1.4606431518074237
950.8054721658193,0.0
970.8435786604873,0.3651607879518559
990.8816851551554,0.7303215759037118
1010.9197916498235,0.0
1030.9578981444915,0.3651607879518559
1050.9960046391598,0.3651607879518559
1071.0341111338278,0.3651607879518559
1091.0722176284958,1.0954823638555677
1111.110324123164,0.3651607879518559
1131.148430617832,0.0
1151.1865371125002,0.0
1171.2246436071682,0.7303215759037118
1191.2627501018362,0.7303215759037118
1211.3008565965044,1.4606431518074237
1231.3389630911724,1.4606431518074237
1251.3770695858407,0.0
1271.4151760805087,0.7303215759037118
1291.4532825751767,0.3651607879518559
1311.491389069845,0.3651607879518559
1331.529495564513,0.3651607879518559
1351.5676020591811,0.3651607879518559
1371.6057085538491,0.3651607879518559
1391.6438150485171,0.3651607879518559
1411.6819215431854,2.1909647277111355
1431.7200280378534,0.7303215759037118
1451.7581345325216,1.0954823638555677
1471.7962410271896,0.3651607879518559
1491.8343475218576,1.4606431518074237
1511.8724540165258,1.8258039397592796
1531.9105605111938,0.0
1551.9486670058618,0.3651607879518559
1571.98677350053,0.7303215759037118
1592.024879995198,0.0
1612.0629864898663,0.3651607879518559
1632.1010929845343,0.0
1652.1391994792023,0.3651607879518559
1672.1773059738705,0.7303215759037118
1692.2154124685385,0.3651607879518559
1712.2535189632067,1.8258039397592796
1732.2916254578747,1.4606431518074237
1752.3297319525427,0.7303215759037118
1772.367838447211,0.0
1792.405944941879,0.0
1812.4440514365472,0.3651607879518559
1832.4821579312152,0.3651607879518559
1852.5202644258832,0.3651607879518559
1872.5583709205514,0.0
1892.5964774152194,1.0954823638555677
1912.6345839098876,0.3651607879518559
1932.6726904045556,0.3651607879518559
1952.7107968992236,1.0954823638555677
1972.7489033938919,0.7303215759037118
1992.7870098885599,0.0
2012.8251163832279,0.7303215759037118
2032.863222877896,1.0954823638555677
2052.9013293725643,0.0
2072.939435867232,0.3651607879518559
2092.9775423619003,1.0954823638555677
2113.0156488565685,1.0954823638555677
2133.0537553512363,0.3651607879518559
2153.0918618459045,0.7303215759037118
2173.1299683405728,1.0954823638555677
2193.1680748352405,1.0954823638555677
2213.2061813299088,1.0954823638555677
2233.244287824577,0.3651607879518559
2253.282394319245,0.7303215759037118
2273.320500813913,0.3651607879518559
2293.358607308581,0.3651607879518559
2313.3967138032494,0.3651607879518559
2333.434820297917,0.7303215759037118
2353.4729267925854,0.7303215759037118
2373.5110332872537,0.0
2393.5491397819214,0.7303215759037118
2413.5872462765897,0.7303215759037118
2433.625352771258,0.7303215759037118
2453.663459265926,0.3651607879518559
2473.701565760594,0.7303215759037118
2493.739672255262,0.3651607879518559
2513.7777787499303,1.4606431518074237
2533.815885244598,0.3651607879518559
2553.8539917392663,0.7303215759037118
2573.8920982339346,0.7303215759037118
2593.9302047286023,1.0954823638555677
2613.9683112232706,2.9212863036148473
2634.006417717939,2.1909647277111355
2654.0445242126066,2.9212863036148473
2674.082630707275,1.8258039397592796
2694.120737201943,2.1909647277111355
2714.1588436966113,1.0954823638555677
2734.196950191279,1.0954823638555677
2754.2350566859473,0.7303215759037118
2774.2731631806155,0.7303215759037118
2794.3112696752833,1.4606431518074237
2814.3493761699515,0.3651607879518559
2834.3874826646197,1.4606431518074237
2854.4255891592875,1.4606431518074237
2874.4636956539557,4.016768667470415
2894.501802148624,6.572894183133407
2914.539908643292,12.415466790363102
2934.57801513796,16.432235457833517
2954.616121632628,18.98836097349651
2974.6542281272964,19.353521761448363
2994.692334621964,9.129019698796398
3014.7304411166324,5.4774118192778385
3034.7685476113006,3.2864470915667034
3054.8066541059684,1.0954823638555677
3074.8447606006366,0.3651607879518559
3094.882867095305,1.4606431518074237
3114.9209735899726,0.7303215759037118
3134.959080084641,1.0954823638555677
3154.997186579309,1.8258039397592796
3175.0352930739773,2.556125515662991
3195.073399568645,2.556125515662991
3215.1115060633133,2.9212863036148473
3235.1496125579815,1.8258039397592796
3255.1877190526493,2.556125515662991
3275.2258255473175,2.1909647277111355
3295.2639320419858,2.9212863036148473
3315.3020385366535,7.668376546988974
3335.3401450313218,2.1909647277111355
3355.37825152599,2.9212863036148473
3375.416358020658,2.1909647277111355
