Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.4225656256595813
369.7003838204447,0.4225656256595813
389.73849031511276,0.8451312513191626
409.77659680978087,0.8451312513191626
429.8147033044489,1.2676968769787438
449.85280979911704,1.6902625026383251
469.89091629378515,1.2676968769787438
489.9290227884532,3.3805250052766502
509.96712928312127,2.1128281282979064
530.0052357777894,2.5353937539574876
550.0433422724575,4.225656256595813
570.0814487671256,5.915918759234138
590.1195552617936,6.338484384893719
610.1576617564617,5.070787507914975
630.1957682511298,6.338484384893719
650.233874745798,3.8030906309362313
670.2719812404661,7.606181261872463
690.3100877351341,4.225656256595813
710.3481942298022,6.7610500105533005
730.3863007244703,5.493353133574557
750.4244072191384,4.6482218822553945
770.4625137138064,4.6482218822553945
790.5006202084745,6.7610500105533005
810.5387267031426,4.225656256595813
830.5768331978107,5.915918759234138
850.6149396924789,5.070787507914975
870.6530461871469,10.986706267149113
890.691152681815,7.183615636212882
910.7292591764831,5.915918759234138
930.7673656711512,8.028746887532044
950.8054721658193,6.7610500105533005
970.8435786604873,5.070787507914975
990.8816851551554,7.606181261872463
1010.9197916498235,4.225656256595813
1030.9578981444915,5.493353133574557
1050.9960046391598,8.028746887532044
1071.0341111338278,7.606181261872463
1091.0722176284958,10.14157501582995
1111.110324123164,5.493353133574557
1131.148430617832,8.028746887532044
1151.1865371125002,3.3805250052766502
1171.2246436071682,6.338484384893719
1191.2627501018362,6.7610500105533005
1211.3008565965044,5.915918759234138
1231.3389630911724,7.183615636212882
1251.3770695858407,6.7610500105533005
1271.4151760805087,5.070787507914975
1291.4532825751767,8.451312513191626
1311.491389069845,6.7610500105533005
1331.529495564513,2.5353937539574876
1351.5676020591811,4.6482218822553945
1371.6057085538491,7.183615636212882
1391.6438150485171,6.338484384893719
1411.6819215431854,4.6482218822553945
1431.7200280378534,5.070787507914975
1451.7581345325216,4.6482218822553945
1471.7962410271896,6.338484384893719
1491.8343475218576,4.225656256595813
1511.8724540165258,5.493353133574557
1531.9105605111938,5.915918759234138
1551.9486670058618,3.8030906309362313
1571.98677350053,6.338484384893719
1592.024879995198,6.7610500105533005
1612.0629864898663,7.606181261872463
1632.1010929845343,7.606181261872463
1652.1391994792023,5.493353133574557
1672.1773059738705,5.915918759234138
1692.2154124685385,6.338484384893719
1712.2535189632067,6.338484384893719
1732.2916254578747,2.957959379617069
1752.3297319525427,5.915918759234138
1772.367838447211,1.6902625026383251
1792.405944941879,5.493353133574557
1812.4440514365472,5.493353133574557
1832.4821579312152,3.8030906309362313
1852.5202644258832,8.451312513191626
1872.5583709205514,5.070787507914975
1892.5964774152194,6.338484384893719
1912.6345839098876,4.6482218822553945
1932.6726904045556,4.6482218822553945
1952.7107968992236,3.8030906309362313
1972.7489033938919,6.338484384893719
1992.7870098885599,4.225656256595813
2012.8251163832279,6.338484384893719
2032.863222877896,4.6482218822553945
2052.9013293725643,8.451312513191626
2072.939435867232,3.8030906309362313
2092.9775423619003,4.6482218822553945
2113.0156488565685,7.183615636212882
2133.0537553512363,5.070787507914975
2153.0918618459045,7.606181261872463
2173.1299683405728,3.8030906309362313
2193.1680748352405,5.070787507914975
2213.2061813299088,3.8030906309362313
2233.244287824577,2.5353937539574876
2253.282394319245,4.225656256595813
2273.320500813913,2.5353937539574876
2293.358607308581,5.070787507914975
2313.3967138032494,3.3805250052766502
2333.434820297917,4.225656256595813
2353.4729267925854,5.070787507914975
2373.5110332872537,5.493353133574557
2393.5491397819214,9.296443764510789
2413.5872462765897,4.225656256595813
2433.625352771258,3.8030906309362313
2453.663459265926,6.338484384893719
2473.701565760594,5.070787507914975
2493.739672255262,5.070787507914975
2513.7777787499303,4.6482218822553945
2533.815885244598,4.6482218822553945
2553.8539917392663,5.070787507914975
2573.8920982339346,6.338484384893719
2593.9302047286023,4.6482218822553945
2613.9683112232706,7.183615636212882
2634.006417717939,5.915918759234138
2654.0445242126066,5.915918759234138
2674.082630707275,5.493353133574557
2694.120737201943,7.606181261872463
2714.1588436966113,6.338484384893719
2734.196950191279,8.873878138851207
2754.2350566859473,3.8030906309362313
2774.2731631806155,3.8030906309362313
2794.3112696752833,5.915918759234138
2814.3493761699515,6.7610500105533005
2834.3874826646197,5.070787507914975
2854.4255891592875,2.5353937539574876
2874.4636956539557,4.225656256595813
2894.501802148624,5.493353133574557
2914.539908643292,4.6482218822553945
2934.57801513796,7.183615636212882
2954.616121632628,5.070787507914975
2974.6542281272964,4.225656256595813
2994.692334621964,4.6482218822553945
3014.7304411166324,5.493353133574557
3034.7685476113006,4.225656256595813
3054.8066541059684,4.225656256595813
3074.8447606006366,5.070787507914975
3094.882867095305,5.070787507914975
3114.9209735899726,2.5353937539574876
3134.959080084641,5.070787507914975
3154.997186579309,4.6482218822553945
3175.0352930739773,6.338484384893719
3195.073399568645,2.5353937539574876
3215.1115060633133,6.7610500105533005
3235.1496125579815,5.493353133574557
3255.1877190526493,5.915918759234138
3275.2258255473175,3.8030906309362313
3295.2639320419858,2.5353937539574876
3315.3020385366535,4.6482218822553945
3335.3401450313218,5.493353133574557
3355.37825152599,3.8030906309362313
3375.416358020658,6.338484384893719
