Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.42570149384614636
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.42570149384614636
369.7003838204447,1.7028059753845854
389.73849031511276,2.128507469230732
409.77659680978087,0.8514029876922927
429.8147033044489,2.5542089630768783
449.85280979911704,1.7028059753845854
469.89091629378515,2.128507469230732
489.9290227884532,0.8514029876922927
509.96712928312127,4.68271643230761
530.0052357777894,3.831313444615317
550.0433422724575,4.257014938461464
570.0814487671256,3.405611950769171
590.1195552617936,4.257014938461464
610.1576617564617,5.534119419999903
630.1957682511298,4.257014938461464
650.233874745798,4.68271643230761
670.2719812404661,4.257014938461464
690.3100877351341,7.662626889230634
710.3481942298022,6.811223901538342
730.3863007244703,5.534119419999903
750.4244072191384,7.236925395384488
770.4625137138064,4.68271643230761
790.5006202084745,8.939731370769074
810.5387267031426,5.108417926153757
830.5768331978107,5.534119419999903
850.6149396924789,7.662626889230634
870.6530461871469,6.3855224076921955
890.691152681815,2.5542089630768783
910.7292591764831,6.3855224076921955
930.7673656711512,5.534119419999903
950.8054721658193,5.959820913846049
970.8435786604873,5.108417926153757
990.8816851551554,3.831313444615317
1010.9197916498235,5.959820913846049
1030.9578981444915,5.959820913846049
1050.9960046391598,5.108417926153757
1071.0341111338278,5.108417926153757
1091.0722176284958,4.68271643230761
1111.110324123164,4.68271643230761
1131.148430617832,8.514029876922928
1151.1865371125002,6.3855224076921955
1171.2246436071682,5.959820913846049
1191.2627501018362,5.534119419999903
1211.3008565965044,5.959820913846049
1231.3389630911724,4.257014938461464
1251.3770695858407,2.5542089630768783
1271.4151760805087,5.959820913846049
1291.4532825751767,7.236925395384488
1311.491389069845,5.108417926153757
1331.529495564513,1.7028059753845854
1351.5676020591811,3.405611950769171
1371.6057085538491,4.68271643230761
1391.6438150485171,4.68271643230761
1411.6819215431854,7.662626889230634
1431.7200280378534,5.108417926153757
1451.7581345325216,5.534119419999903
1471.7962410271896,4.68271643230761
1491.8343475218576,4.257014938461464
1511.8724540165258,6.3855224076921955
1531.9105605111938,5.108417926153757
1551.9486670058618,7.236925395384488
1571.98677350053,3.831313444615317
1592.024879995198,5.108417926153757
1612.0629864898663,7.236925395384488
1632.1010929845343,5.108417926153757
1652.1391994792023,5.959820913846049
1672.1773059738705,4.257014938461464
1692.2154124685385,3.831313444615317
1712.2535189632067,3.405611950769171
1732.2916254578747,2.9799104569230246
1752.3297319525427,5.959820913846049
1772.367838447211,5.959820913846049
1792.405944941879,6.3855224076921955
1812.4440514365472,6.811223901538342
1832.4821579312152,4.257014938461464
1852.5202644258832,8.939731370769074
1872.5583709205514,5.534119419999903
1892.5964774152194,5.959820913846049
1912.6345839098876,5.959820913846049
1932.6726904045556,2.5542089630768783
1952.7107968992236,5.959820913846049
1972.7489033938919,3.831313444615317
1992.7870098885599,6.3855224076921955
2012.8251163832279,0.8514029876922927
2032.863222877896,6.811223901538342
2052.9013293725643,5.534119419999903
2072.939435867232,8.088328383076782
2092.9775423619003,8.514029876922928
2113.0156488565685,8.939731370769074
2133.0537553512363,2.128507469230732
2153.0918618459045,5.959820913846049
2173.1299683405728,4.68271643230761
2193.1680748352405,5.108417926153757
2213.2061813299088,2.9799104569230246
2233.244287824577,12.771044815384391
2253.282394319245,8.088328383076782
2273.320500813913,5.534119419999903
2293.358607308581,6.811223901538342
2313.3967138032494,5.959820913846049
2333.434820297917,8.939731370769074
2353.4729267925854,6.3855224076921955
2373.5110332872537,6.811223901538342
2393.5491397819214,3.405611950769171
2413.5872462765897,2.9799104569230246
2433.625352771258,8.088328383076782
2453.663459265926,6.811223901538342
2473.701565760594,6.3855224076921955
2493.739672255262,5.108417926153757
2513.7777787499303,4.68271643230761
2533.815885244598,8.514029876922928
2553.8539917392663,3.831313444615317
2573.8920982339346,4.257014938461464
2593.9302047286023,6.3855224076921955
2613.9683112232706,4.257014938461464
2634.006417717939,8.514029876922928
2654.0445242126066,3.405611950769171
2674.082630707275,5.959820913846049
2694.120737201943,5.959820913846049
2714.1588436966113,4.257014938461464
2734.196950191279,2.128507469230732
2754.2350566859473,5.108417926153757
2774.2731631806155,5.959820913846049
2794.3112696752833,5.534119419999903
2814.3493761699515,4.68271643230761
2834.3874826646197,6.3855224076921955
2854.4255891592875,3.831313444615317
2874.4636956539557,2.5542089630768783
2894.501802148624,7.662626889230634
2914.539908643292,4.68271643230761
2934.57801513796,6.811223901538342
2954.616121632628,2.9799104569230246
2974.6542281272964,5.959820913846049
2994.692334621964,5.534119419999903
3014.7304411166324,7.662626889230634
3034.7685476113006,2.9799104569230246
3054.8066541059684,3.405611950769171
3074.8447606006366,5.108417926153757
3094.882867095305,5.108417926153757
3114.9209735899726,8.088328383076782
3134.959080084641,6.3855224076921955
3154.997186579309,2.9799104569230246
3175.0352930739773,5.108417926153757
3195.073399568645,5.959820913846049
3215.1115060633133,2.9799104569230246
3235.1496125579815,4.68271643230761
3255.1877190526493,3.405611950769171
3275.2258255473175,5.108417926153757
3295.2639320419858,3.405611950769171
3315.3020385366535,4.257014938461464
3335.3401450313218,6.3855224076921955
3355.37825152599,5.959820913846049
3375.416358020658,5.534119419999903
3395.454464515326,4.257014938461464
