Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.4132111995565937
309.5860643364404,0.8264223991131874
329.62417083110853,0.8264223991131874
349.6622773257766,2.8924783968961556
369.7003838204447,1.6528447982263748
389.73849031511276,3.3056895964527495
409.77659680978087,5.371745594235718
429.8147033044489,7.024590392462093
449.85280979911704,7.85101279157528
469.89091629378515,8.677435190688467
489.9290227884532,12.809547186254404
509.96712928312127,16.115236782707154
530.0052357777894,16.115236782707154
550.0433422724575,21.073771177386277
570.0814487671256,24.79267197339562
590.1195552617936,19.834137578716497
610.1576617564617,20.660559977829685
630.1957682511298,24.37946077383903
650.233874745798,27.271939170735184
670.2719812404661,22.726615975612653
690.3100877351341,24.79267197339562
710.3481942298022,27.685150370291776
730.3863007244703,34.296529563197275
750.4244072191384,27.685150370291776
770.4625137138064,30.16441756763134
790.5006202084745,26.032305572065404
810.5387267031426,33.88331836364068
830.5768331978107,29.33799516851815
850.6149396924789,30.16441756763134
870.6530461871469,27.685150370291776
890.691152681815,28.92478396896156
910.7292591764831,31.40405116630112
930.7673656711512,35.12295196231047
950.8054721658193,34.296529563197275
970.8435786604873,32.6436847649709
990.8816851551554,33.88331836364068
1010.9197916498235,32.6436847649709
1030.9578981444915,30.990839966744527
1050.9960046391598,28.92478396896156
1071.0341111338278,25.205883172952216
1091.0722176284958,21.486982376942873
1111.110324123164,27.271939170735184
1131.148430617832,22.31340477605606
1151.1865371125002,31.817262365857715
1171.2246436071682,32.23047356541431
1191.2627501018362,27.685150370291776
1211.3008565965044,30.990839966744527
1231.3389630911724,29.751206368074747
1251.3770695858407,31.40405116630112
1271.4151760805087,23.966249574282433
1291.4532825751767,24.37946077383903
1311.491389069845,30.16441756763134
1331.529495564513,24.79267197339562
1351.5676020591811,21.900193576499465
1371.6057085538491,21.900193576499465
1391.6438150485171,25.61909437250881
1411.6819215431854,18.594503980046717
1431.7200280378534,26.445516771621996
1451.7581345325216,21.900193576499465
1471.7962410271896,26.032305572065404
1491.8343475218576,20.660559977829685
1511.8724540165258,25.205883172952216
1531.9105605111938,21.073771177386277
1551.9486670058618,26.85872797117859
1571.98677350053,23.966249574282433
1592.024879995198,18.18129278049012
1612.0629864898663,18.18129278049012
1632.1010929845343,18.18129278049012
1652.1391994792023,21.900193576499465
1672.1773059738705,24.79267197339562
1692.2154124685385,21.073771177386277
1712.2535189632067,16.52844798226375
1732.2916254578747,21.486982376942873
1752.3297319525427,17.76808158093353
1772.367838447211,16.115236782707154
1792.405944941879,18.594503980046717
1812.4440514365472,23.139827175169245
1832.4821579312152,24.37946077383903
1852.5202644258832,21.900193576499465
1872.5583709205514,25.205883172952216
1892.5964774152194,20.24734877827309
1912.6345839098876,20.660559977829685
1932.6726904045556,17.76808158093353
1952.7107968992236,19.00771517960331
1972.7489033938919,22.31340477605606
1992.7870098885599,17.354870381376934
2012.8251163832279,20.660559977829685
2032.863222877896,25.205883172952216
2052.9013293725643,20.660559977829685
2072.939435867232,20.24734877827309
2092.9775423619003,18.594503980046717
2113.0156488565685,23.55303837472584
2133.0537553512363,20.24734877827309
2153.0918618459045,14.46239198448078
2173.1299683405728,18.594503980046717
2193.1680748352405,19.00771517960331
2213.2061813299088,20.660559977829685
2233.244287824577,18.18129278049012
2253.282394319245,14.049180784924186
2273.320500813913,16.52844798226375
2293.358607308581,15.70202558315056
2313.3967138032494,17.76808158093353
2333.434820297917,16.115236782707154
2353.4729267925854,12.809547186254404
2373.5110332872537,17.76808158093353
2393.5491397819214,19.00771517960331
2413.5872462765897,15.288814383593966
2433.625352771258,9.503857589801655
2453.663459265926,18.594503980046717
2473.701565760594,13.635969585367592
2493.739672255262,17.76808158093353
2513.7777787499303,13.635969585367592
2533.815885244598,14.875603184037374
2553.8539917392663,14.46239198448078
2573.8920982339346,15.288814383593966
2593.9302047286023,11.983124787141216
2613.9683112232706,15.288814383593966
2634.006417717939,11.983124787141216
2654.0445242126066,11.569913587584622
2674.082630707275,9.503857589801655
2694.120737201943,14.875603184037374
2714.1588436966113,14.46239198448078
2734.196950191279,12.809547186254404
2754.2350566859473,10.743491188471436
2774.2731631806155,8.677435190688467
2794.3112696752833,12.809547186254404
2814.3493761699515,12.39633598669781
2834.3874826646197,14.049180784924186
2854.4255891592875,12.39633598669781
2874.4636956539557,14.46239198448078
2894.501802148624,13.635969585367592
2914.539908643292,13.635969585367592
2934.57801513796,11.569913587584622
2954.616121632628,15.288814383593966
2974.6542281272964,12.809547186254404
2994.692334621964,11.569913587584622
3014.7304411166324,12.39633598669781
3034.7685476113006,9.503857589801655
3054.8066541059684,9.503857589801655
3074.8447606006366,9.503857589801655
3094.882867095305,13.635969585367592
3114.9209735899726,12.39633598669781
3134.959080084641,9.917068789358249
3154.997186579309,12.39633598669781
3175.0352930739773,13.222758385810998
3195.073399568645,7.437801592018687
3215.1115060633133,9.09064639024506
3235.1496125579815,7.85101279157528
3255.1877190526493,7.024590392462093
3275.2258255473175,8.264223991131875
3295.2639320419858,9.503857589801655
3315.3020385366535,7.024590392462093
3335.3401450313218,7.024590392462093
3355.37825152599,8.677435190688467
3375.416358020658,4.54532319512253
3395.454464515326,7.437801592018687
3415.492571009994,10.743491188471436
