Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.38702695520261615
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.38702695520261615
369.7003838204447,1.9351347760130808
389.73849031511276,3.4832425968235454
409.77659680978087,3.4832425968235454
429.8147033044489,4.257296507228777
449.85280979911704,1.5481078208104646
469.89091629378515,4.257296507228777
489.9290227884532,4.257296507228777
509.96712928312127,5.805404328039242
530.0052357777894,3.096215641620929
550.0433422724575,10.06270083526802
570.0814487671256,11.610808656078484
590.1195552617936,10.836754745673252
610.1576617564617,13.932970387294182
630.1957682511298,11.610808656078484
650.233874745798,17.803239939320342
670.2719812404661,9.288646924862787
690.3100877351341,12.771889521686333
710.3481942298022,11.610808656078484
730.3863007244703,12.771889521686333
750.4244072191384,13.15891647688895
770.4625137138064,9.675673880065403
790.5006202084745,11.223781700875868
810.5387267031426,11.223781700875868
830.5768331978107,13.932970387294182
850.6149396924789,8.901619969660171
870.6530461871469,12.384862566483717
890.691152681815,13.932970387294182
910.7292591764831,11.610808656078484
930.7673656711512,11.610808656078484
950.8054721658193,10.836754745673252
970.8435786604873,13.932970387294182
990.8816851551554,15.868105163307263
1010.9197916498235,13.545943432091565
1030.9578981444915,11.223781700875868
1050.9960046391598,11.610808656078484
1071.0341111338278,12.771889521686333
1091.0722176284958,12.384862566483717
1111.110324123164,13.15891647688895
1131.148430617832,14.319997342496798
1151.1865371125002,15.868105163307263
1171.2246436071682,9.675673880065403
1191.2627501018362,12.384862566483717
1211.3008565965044,13.932970387294182
1231.3389630911724,15.481078208104647
1251.3770695858407,12.771889521686333
1271.4151760805087,17.02918602891511
1291.4532825751767,9.675673880065403
1311.491389069845,9.288646924862787
1331.529495564513,10.836754745673252
1351.5676020591811,14.319997342496798
1371.6057085538491,12.384862566483717
1391.6438150485171,13.545943432091565
1411.6819215431854,13.15891647688895
1431.7200280378534,13.15891647688895
1451.7581345325216,14.319997342496798
1471.7962410271896,10.836754745673252
1491.8343475218576,13.545943432091565
1511.8724540165258,11.9978356112811
1531.9105605111938,8.901619969660171
1551.9486670058618,13.932970387294182
1571.98677350053,9.288646924862787
1592.024879995198,10.06270083526802
1612.0629864898663,11.223781700875868
1632.1010929845343,14.707024297699414
1652.1391994792023,12.771889521686333
1672.1773059738705,13.15891647688895
1692.2154124685385,11.610808656078484
1712.2535189632067,13.15891647688895
1732.2916254578747,8.514593014457555
1752.3297319525427,8.127566059254939
1772.367838447211,11.610808656078484
1792.405944941879,9.675673880065403
1812.4440514365472,8.901619969660171
1832.4821579312152,6.966485193647091
1852.5202644258832,13.545943432091565
1872.5583709205514,12.771889521686333
1892.5964774152194,10.06270083526802
1912.6345839098876,8.127566059254939
1932.6726904045556,12.771889521686333
1952.7107968992236,14.319997342496798
1972.7489033938919,8.514593014457555
1992.7870098885599,8.901619969660171
2012.8251163832279,9.288646924862787
2032.863222877896,11.223781700875868
2052.9013293725643,11.223781700875868
2072.939435867232,8.514593014457555
2092.9775423619003,14.319997342496798
2113.0156488565685,14.319997342496798
2133.0537553512363,11.9978356112811
2153.0918618459045,9.675673880065403
2173.1299683405728,10.836754745673252
2193.1680748352405,11.9978356112811
2213.2061813299088,10.449727790470636
2233.244287824577,11.223781700875868
2253.282394319245,9.675673880065403
2273.320500813913,10.836754745673252
2293.358607308581,8.127566059254939
2313.3967138032494,12.771889521686333
2333.434820297917,10.836754745673252
2353.4729267925854,10.449727790470636
2373.5110332872537,8.127566059254939
2393.5491397819214,7.353512148849707
2413.5872462765897,13.15891647688895
2433.625352771258,10.449727790470636
2453.663459265926,6.192431283241858
2473.701565760594,8.901619969660171
2493.739672255262,8.901619969660171
2513.7777787499303,8.901619969660171
2533.815885244598,10.449727790470636
2553.8539917392663,9.288646924862787
2573.8920982339346,8.127566059254939
2593.9302047286023,8.127566059254939
2613.9683112232706,13.15891647688895
2634.006417717939,11.610808656078484
2654.0445242126066,10.836754745673252
2674.082630707275,10.449727790470636
2694.120737201943,8.901619969660171
2714.1588436966113,10.06270083526802
2734.196950191279,11.223781700875868
2754.2350566859473,8.514593014457555
2774.2731631806155,9.675673880065403
2794.3112696752833,6.966485193647091
2814.3493761699515,8.514593014457555
2834.3874826646197,12.771889521686333
2854.4255891592875,10.06270083526802
2874.4636956539557,11.610808656078484
2894.501802148624,10.449727790470636
2914.539908643292,7.353512148849707
2934.57801513796,9.675673880065403
2954.616121632628,8.127566059254939
2974.6542281272964,4.257296507228777
2994.692334621964,7.740539104052323
3014.7304411166324,9.675673880065403
3034.7685476113006,6.966485193647091
3054.8066541059684,2.709188686418313
3074.8447606006366,8.127566059254939
3094.882867095305,9.675673880065403
3114.9209735899726,6.579458238444475
3134.959080084641,4.644323462431394
3154.997186579309,6.579458238444475
3175.0352930739773,5.418377372836626
3195.073399568645,5.03135041763401
3215.1115060633133,6.192431283241858
3235.1496125579815,6.579458238444475
3255.1877190526493,8.127566059254939
3275.2258255473175,5.805404328039242
3295.2639320419858,5.805404328039242
3315.3020385366535,8.514593014457555
3335.3401450313218,9.288646924862787
3355.37825152599,5.418377372836626
3375.416358020658,8.901619969660171
3395.454464515326,6.192431283241858
3415.492571009994,3.8702695520261616
3435.5306775046624,8.127566059254939
