Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.8452434019770088
369.7003838204447,0.4226217009885044
389.73849031511276,0.4226217009885044
409.77659680978087,1.6904868039540175
429.8147033044489,1.267865102965513
449.85280979911704,0.8452434019770088
469.89091629378515,3.380973607908035
489.9290227884532,1.6904868039540175
509.96712928312127,4.648838710873548
530.0052357777894,6.76194721581607
550.0433422724575,5.916703813839061
570.0814487671256,4.226217009885044
590.1195552617936,4.226217009885044
610.1576617564617,6.76194721581607
630.1957682511298,5.071460411862052
650.233874745798,4.226217009885044
670.2719812404661,8.029812318781584
690.3100877351341,3.8035953088965395
710.3481942298022,4.226217009885044
730.3863007244703,5.916703813839061
750.4244072191384,8.875055720758592
770.4625137138064,4.226217009885044
790.5006202084745,5.494082112850557
810.5387267031426,7.607190617793079
830.5768331978107,7.184568916804574
850.6149396924789,4.226217009885044
870.6530461871469,5.071460411862052
890.691152681815,8.029812318781584
910.7292591764831,9.297677421747096
930.7673656711512,5.916703813839061
950.8054721658193,5.494082112850557
970.8435786604873,6.76194721581607
990.8816851551554,7.607190617793079
1010.9197916498235,3.8035953088965395
1030.9578981444915,5.916703813839061
1050.9960046391598,7.184568916804574
1071.0341111338278,6.76194721581607
1091.0722176284958,9.297677421747096
1111.110324123164,8.029812318781584
1131.148430617832,8.452434019770088
1151.1865371125002,9.7202991227356
1171.2246436071682,4.648838710873548
1191.2627501018362,5.916703813839061
1211.3008565965044,6.76194721581607
1231.3389630911724,4.648838710873548
1251.3770695858407,6.76194721581607
1271.4151760805087,7.184568916804574
1291.4532825751767,9.7202991227356
1311.491389069845,5.071460411862052
1331.529495564513,4.648838710873548
1351.5676020591811,2.9583519069195305
1371.6057085538491,5.494082112850557
1391.6438150485171,2.113108504942522
1411.6819215431854,5.494082112850557
1431.7200280378534,3.8035953088965395
1451.7581345325216,4.226217009885044
1471.7962410271896,4.226217009885044
1491.8343475218576,5.071460411862052
1511.8724540165258,4.226217009885044
1531.9105605111938,3.380973607908035
1551.9486670058618,5.916703813839061
1571.98677350053,5.916703813839061
1592.024879995198,8.029812318781584
1612.0629864898663,5.916703813839061
1632.1010929845343,5.071460411862052
1652.1391994792023,7.607190617793079
1672.1773059738705,5.494082112850557
1692.2154124685385,5.916703813839061
1712.2535189632067,3.8035953088965395
1732.2916254578747,5.916703813839061
1752.3297319525427,6.339325514827566
1772.367838447211,4.226217009885044
1792.405944941879,6.76194721581607
1812.4440514365472,4.648838710873548
1832.4821579312152,2.9583519069195305
1852.5202644258832,5.071460411862052
1872.5583709205514,7.184568916804574
1892.5964774152194,6.339325514827566
1912.6345839098876,3.8035953088965395
1932.6726904045556,7.607190617793079
1952.7107968992236,5.071460411862052
1972.7489033938919,6.339325514827566
1992.7870098885599,9.297677421747096
2012.8251163832279,5.071460411862052
2032.863222877896,4.648838710873548
2052.9013293725643,6.339325514827566
2072.939435867232,3.380973607908035
2092.9775423619003,4.226217009885044
2113.0156488565685,4.226217009885044
2133.0537553512363,1.6904868039540175
2153.0918618459045,5.071460411862052
2173.1299683405728,3.8035953088965395
2193.1680748352405,5.071460411862052
2213.2061813299088,4.226217009885044
2233.244287824577,5.494082112850557
2253.282394319245,5.071460411862052
2273.320500813913,2.535730205931026
2293.358607308581,5.916703813839061
2313.3967138032494,3.380973607908035
2333.434820297917,4.226217009885044
2353.4729267925854,5.071460411862052
2373.5110332872537,5.071460411862052
2393.5491397819214,5.916703813839061
2413.5872462765897,5.494082112850557
2433.625352771258,5.494082112850557
2453.663459265926,4.648838710873548
2473.701565760594,3.8035953088965395
2493.739672255262,7.184568916804574
2513.7777787499303,5.494082112850557
2533.815885244598,6.76194721581607
2553.8539917392663,5.916703813839061
2573.8920982339346,3.380973607908035
2593.9302047286023,3.8035953088965395
2613.9683112232706,5.071460411862052
2634.006417717939,6.76194721581607
2654.0445242126066,5.916703813839061
2674.082630707275,2.9583519069195305
2694.120737201943,4.648838710873548
2714.1588436966113,6.339325514827566
2734.196950191279,2.113108504942522
2754.2350566859473,5.916703813839061
2774.2731631806155,3.380973607908035
2794.3112696752833,7.184568916804574
2814.3493761699515,5.071460411862052
2834.3874826646197,4.648838710873548
2854.4255891592875,4.226217009885044
2874.4636956539557,7.607190617793079
2894.501802148624,5.494082112850557
2914.539908643292,4.226217009885044
2934.57801513796,6.76194721581607
2954.616121632628,2.9583519069195305
2974.6542281272964,5.494082112850557
2994.692334621964,6.76194721581607
3014.7304411166324,2.9583519069195305
3034.7685476113006,5.071460411862052
3054.8066541059684,8.452434019770088
3074.8447606006366,6.76194721581607
3094.882867095305,6.76194721581607
3114.9209735899726,5.916703813839061
3134.959080084641,4.226217009885044
3154.997186579309,5.494082112850557
3175.0352930739773,5.494082112850557
3195.073399568645,6.76194721581607
3215.1115060633133,4.226217009885044
3235.1496125579815,5.071460411862052
3255.1877190526493,4.648838710873548
3275.2258255473175,3.8035953088965395
3295.2639320419858,4.648838710873548
3315.3020385366535,2.113108504942522
3335.3401450313218,5.071460411862052
3355.37825152599,2.535730205931026
3375.416358020658,2.113108504942522
3395.454464515326,5.494082112850557
3415.492571009994,3.380973607908035
