Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.8498426365176078
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.4249213182588039
409.77659680978087,0.0
429.8147033044489,1.2747639547764118
449.85280979911704,2.5495279095528236
469.89091629378515,0.4249213182588039
489.9290227884532,2.5495279095528236
509.96712928312127,2.1246065912940195
530.0052357777894,2.9744492278116272
550.0433422724575,2.9744492278116272
570.0814487671256,3.8242918643292354
590.1195552617936,5.099055819105647
610.1576617564617,3.3993705460704313
630.1957682511298,2.9744492278116272
650.233874745798,5.9488984556232545
670.2719812404661,5.523977137364451
690.3100877351341,5.523977137364451
710.3481942298022,4.674134500846843
730.3863007244703,5.523977137364451
750.4244072191384,5.9488984556232545
770.4625137138064,5.9488984556232545
790.5006202084745,3.8242918643292354
810.5387267031426,8.498426365176078
830.5768331978107,3.3993705460704313
850.6149396924789,3.3993705460704313
870.6530461871469,4.674134500846843
890.691152681815,8.498426365176078
910.7292591764831,3.3993705460704313
930.7673656711512,7.648583728658471
950.8054721658193,6.373819773882059
970.8435786604873,5.9488984556232545
990.8816851551554,4.249213182588039
1010.9197916498235,6.373819773882059
1030.9578981444915,8.073505046917274
1050.9960046391598,2.5495279095528236
1071.0341111338278,6.373819773882059
1091.0722176284958,7.223662410399666
1111.110324123164,7.223662410399666
1131.148430617832,7.223662410399666
1151.1865371125002,3.8242918643292354
1171.2246436071682,2.9744492278116272
1191.2627501018362,6.798741092140863
1211.3008565965044,8.073505046917274
1231.3389630911724,6.373819773882059
1251.3770695858407,5.099055819105647
1271.4151760805087,5.099055819105647
1291.4532825751767,4.249213182588039
1311.491389069845,5.9488984556232545
1331.529495564513,5.099055819105647
1351.5676020591811,4.249213182588039
1371.6057085538491,6.373819773882059
1391.6438150485171,8.498426365176078
1411.6819215431854,5.523977137364451
1431.7200280378534,3.3993705460704313
1451.7581345325216,3.8242918643292354
1471.7962410271896,4.674134500846843
1491.8343475218576,3.8242918643292354
1511.8724540165258,6.373819773882059
1531.9105605111938,5.523977137364451
1551.9486670058618,3.8242918643292354
1571.98677350053,5.099055819105647
1592.024879995198,6.798741092140863
1612.0629864898663,5.9488984556232545
1632.1010929845343,6.373819773882059
1652.1391994792023,2.9744492278116272
1672.1773059738705,3.8242918643292354
1692.2154124685385,4.674134500846843
1712.2535189632067,4.674134500846843
1732.2916254578747,3.8242918643292354
1752.3297319525427,4.249213182588039
1772.367838447211,2.5495279095528236
1792.405944941879,3.8242918643292354
1812.4440514365472,5.9488984556232545
1832.4821579312152,6.373819773882059
1852.5202644258832,5.523977137364451
1872.5583709205514,5.9488984556232545
1892.5964774152194,4.249213182588039
1912.6345839098876,5.523977137364451
1932.6726904045556,6.373819773882059
1952.7107968992236,2.9744492278116272
1972.7489033938919,5.9488984556232545
1992.7870098885599,4.674134500846843
2012.8251163832279,4.674134500846843
2032.863222877896,4.674134500846843
2052.9013293725643,5.099055819105647
2072.939435867232,5.523977137364451
2092.9775423619003,5.9488984556232545
2113.0156488565685,5.9488984556232545
2133.0537553512363,5.9488984556232545
2153.0918618459045,7.223662410399666
2173.1299683405728,2.5495279095528236
2193.1680748352405,5.523977137364451
2213.2061813299088,3.8242918643292354
2233.244287824577,4.249213182588039
2253.282394319245,3.3993705460704313
2273.320500813913,4.249213182588039
2293.358607308581,6.373819773882059
2313.3967138032494,3.3993705460704313
2333.434820297917,5.099055819105647
2353.4729267925854,5.9488984556232545
2373.5110332872537,5.099055819105647
2393.5491397819214,6.798741092140863
2413.5872462765897,5.099055819105647
2433.625352771258,4.249213182588039
2453.663459265926,5.099055819105647
2473.701565760594,4.674134500846843
2493.739672255262,6.373819773882059
2513.7777787499303,4.674134500846843
2533.815885244598,4.249213182588039
2553.8539917392663,8.073505046917274
2573.8920982339346,4.674134500846843
2593.9302047286023,5.099055819105647
2613.9683112232706,5.9488984556232545
2634.006417717939,4.249213182588039
2654.0445242126066,5.099055819105647
2674.082630707275,5.523977137364451
2694.120737201943,3.8242918643292354
2714.1588436966113,4.674134500846843
2734.196950191279,3.8242918643292354
2754.2350566859473,8.073505046917274
2774.2731631806155,6.373819773882059
2794.3112696752833,4.249213182588039
2814.3493761699515,8.923347683434882
2834.3874826646197,0.8498426365176078
2854.4255891592875,4.674134500846843
2874.4636956539557,5.099055819105647
2894.501802148624,3.3993705460704313
2914.539908643292,5.523977137364451
2934.57801513796,2.9744492278116272
2954.616121632628,8.923347683434882
2974.6542281272964,5.099055819105647
2994.692334621964,4.249213182588039
3014.7304411166324,5.523977137364451
3034.7685476113006,4.674134500846843
3054.8066541059684,5.523977137364451
3074.8447606006366,6.798741092140863
3094.882867095305,2.1246065912940195
3114.9209735899726,5.9488984556232545
3134.959080084641,5.099055819105647
3154.997186579309,5.9488984556232545
3175.0352930739773,5.523977137364451
3195.073399568645,5.099055819105647
3215.1115060633133,3.3993705460704313
3235.1496125579815,3.3993705460704313
3255.1877190526493,3.8242918643292354
3275.2258255473175,6.798741092140863
3295.2639320419858,2.5495279095528236
3315.3020385366535,4.249213182588039
3335.3401450313218,2.5495279095528236
3355.37825152599,4.249213182588039
3375.416358020658,6.373819773882059
