Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.3880683820562562
289.5479578417723,0.0
309.5860643364404,0.3880683820562562
329.62417083110853,0.0
349.6622773257766,0.3880683820562562
369.7003838204447,1.5522735282250248
389.73849031511276,0.7761367641125124
409.77659680978087,2.7164786743937936
429.8147033044489,2.7164786743937936
449.85280979911704,6.209094112900099
469.89091629378515,6.9852308770126115
489.9290227884532,5.432957348787587
509.96712928312127,10.477846315518917
530.0052357777894,8.14943602318138
550.0433422724575,6.597162494956356
570.0814487671256,9.701709551406406
590.1195552617936,5.432957348787587
610.1576617564617,7.7613676411251245
630.1957682511298,10.865914697575175
650.233874745798,12.418188225800199
670.2719812404661,17.075008810475275
690.3100877351341,10.477846315518917
710.3481942298022,11.642051461687686
730.3863007244703,10.865914697575175
750.4244072191384,11.642051461687686
770.4625137138064,14.35853013608148
790.5006202084745,15.522735282250249
810.5387267031426,13.194324989912712
830.5768331978107,13.582393371968967
850.6149396924789,10.089777933462662
870.6530461871469,13.194324989912712
890.691152681815,16.686940428419017
910.7292591764831,17.075008810475275
930.7673656711512,13.582393371968967
950.8054721658193,14.746598518137736
970.8435786604873,15.134666900193992
990.8816851551554,11.25398307963143
1010.9197916498235,17.075008810475275
1030.9578981444915,10.477846315518917
1050.9960046391598,14.746598518137736
1071.0341111338278,12.806256607856454
1091.0722176284958,15.522735282250249
1111.110324123164,11.25398307963143
1131.148430617832,14.746598518137736
1151.1865371125002,10.477846315518917
1171.2246436071682,12.806256607856454
1191.2627501018362,10.477846315518917
1211.3008565965044,13.194324989912712
1231.3389630911724,17.075008810475275
1251.3770695858407,11.25398307963143
1271.4151760805087,10.477846315518917
1291.4532825751767,12.030119843743943
1311.491389069845,11.642051461687686
1331.529495564513,10.089777933462662
1351.5676020591811,11.25398307963143
1371.6057085538491,8.14943602318138
1391.6438150485171,11.25398307963143
1411.6819215431854,11.25398307963143
1431.7200280378534,11.642051461687686
1451.7581345325216,10.865914697575175
1471.7962410271896,15.910803664306505
1491.8343475218576,12.030119843743943
1511.8724540165258,12.806256607856454
1531.9105605111938,15.910803664306505
1551.9486670058618,10.865914697575175
1571.98677350053,16.686940428419017
1592.024879995198,8.925572787293893
1612.0629864898663,12.030119843743943
1632.1010929845343,11.25398307963143
1652.1391994792023,12.418188225800199
1672.1773059738705,10.865914697575175
1692.2154124685385,9.313641169350149
1712.2535189632067,8.537504405237637
1732.2916254578747,12.418188225800199
1752.3297319525427,10.089777933462662
1772.367838447211,12.418188225800199
1792.405944941879,12.418188225800199
1812.4440514365472,13.582393371968967
1832.4821579312152,10.865914697575175
1852.5202644258832,10.477846315518917
1872.5583709205514,11.642051461687686
1892.5964774152194,12.030119843743943
1912.6345839098876,11.642051461687686
1932.6726904045556,12.418188225800199
1952.7107968992236,13.970461754025223
1972.7489033938919,8.925572787293893
1992.7870098885599,10.865914697575175
2012.8251163832279,12.030119843743943
2032.863222877896,10.865914697575175
2052.9013293725643,16.29887204636276
2072.939435867232,12.030119843743943
2092.9775423619003,12.806256607856454
2113.0156488565685,13.970461754025223
2133.0537553512363,14.746598518137736
2153.0918618459045,17.075008810475275
2173.1299683405728,8.537504405237637
2193.1680748352405,9.313641169350149
2213.2061813299088,11.25398307963143
2233.244287824577,13.582393371968967
2253.282394319245,10.865914697575175
2273.320500813913,9.701709551406406
2293.358607308581,6.209094112900099
2313.3967138032494,11.642051461687686
2333.434820297917,11.642051461687686
2353.4729267925854,12.030119843743943
2373.5110332872537,8.14943602318138
2393.5491397819214,10.477846315518917
2413.5872462765897,12.418188225800199
2433.625352771258,10.865914697575175
2453.663459265926,10.089777933462662
2473.701565760594,10.865914697575175
2493.739672255262,10.477846315518917
2513.7777787499303,8.537504405237637
2533.815885244598,11.25398307963143
2553.8539917392663,13.970461754025223
2573.8920982339346,6.597162494956356
2593.9302047286023,10.089777933462662
2613.9683112232706,12.418188225800199
2634.006417717939,7.373299259068868
2654.0445242126066,9.701709551406406
2674.082630707275,5.821025730843843
2694.120737201943,8.14943602318138
2714.1588436966113,6.9852308770126115
2734.196950191279,5.432957348787587
2754.2350566859473,10.477846315518917
2774.2731631806155,10.089777933462662
2794.3112696752833,12.418188225800199
2814.3493761699515,6.9852308770126115
2834.3874826646197,6.209094112900099
2854.4255891592875,6.9852308770126115
2874.4636956539557,8.925572787293893
2894.501802148624,7.373299259068868
2914.539908643292,7.373299259068868
2934.57801513796,9.701709551406406
2954.616121632628,10.477846315518917
2974.6542281272964,5.821025730843843
2994.692334621964,7.373299259068868
3014.7304411166324,10.865914697575175
3034.7685476113006,12.030119843743943
3054.8066541059684,8.537504405237637
3074.8447606006366,5.432957348787587
3094.882867095305,8.14943602318138
3114.9209735899726,9.701709551406406
3134.959080084641,6.597162494956356
3154.997186579309,4.268752202618819
3175.0352930739773,7.7613676411251245
3195.073399568645,7.373299259068868
3215.1115060633133,6.209094112900099
3235.1496125579815,6.597162494956356
3255.1877190526493,6.9852308770126115
3275.2258255473175,6.9852308770126115
3295.2639320419858,5.432957348787587
3315.3020385366535,6.9852308770126115
3335.3401450313218,5.432957348787587
3355.37825152599,5.044888966731331
3375.416358020658,5.044888966731331
3395.454464515326,8.14943602318138
3415.492571009994,4.656820584675074
