Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.8230960415168281
349.6622773257766,2.4692881245504843
369.7003838204447,3.2923841660673125
389.73849031511276,4.115480207584141
409.77659680978087,3.2923841660673125
429.8147033044489,6.173220311376211
449.85280979911704,11.934892601994008
469.89091629378515,13.992632705786079
489.9290227884532,14.815728747302906
509.96712928312127,9.877152498201937
530.0052357777894,16.461920830336563
550.0433422724575,16.461920830336563
570.0814487671256,16.873468851094977
590.1195552617936,23.04668916247119
610.1576617564617,22.635141141712772
630.1957682511298,23.869785203988016
650.233874745798,20.165853017162288
670.2719812404661,29.63145749460581
690.3100877351341,28.39681343233057
710.3481942298022,27.985265411572158
730.3863007244703,23.458237183229603
750.4244072191384,26.750621349296914
770.4625137138064,27.985265411572158
790.5006202084745,25.104429266263256
810.5387267031426,28.808361453088985
830.5768331978107,26.750621349296914
850.6149396924789,24.692881245504843
870.6530461871469,29.219909473847398
890.691152681815,27.985265411572158
910.7292591764831,32.923841660673126
930.7673656711512,28.39681343233057
950.8054721658193,31.27764957763947
970.8435786604873,31.27764957763947
990.8816851551554,25.104429266263256
1010.9197916498235,28.39681343233057
1030.9578981444915,27.162169370055327
1050.9960046391598,23.458237183229603
1071.0341111338278,27.573717390813744
1091.0722176284958,27.162169370055327
1111.110324123164,23.458237183229603
1131.148430617832,29.219909473847398
1151.1865371125002,24.692881245504843
1171.2246436071682,27.162169370055327
1191.2627501018362,27.162169370055327
1211.3008565965044,25.104429266263256
1231.3389630911724,31.27764957763947
1251.3770695858407,23.04668916247119
1271.4151760805087,26.750621349296914
1291.4532825751767,27.573717390813744
1311.491389069845,29.219909473847398
1331.529495564513,24.692881245504843
1351.5676020591811,25.515977287021673
1371.6057085538491,27.162169370055327
1391.6438150485171,25.515977287021673
1411.6819215431854,26.750621349296914
1431.7200280378534,23.869785203988016
1451.7581345325216,29.219909473847398
1471.7962410271896,32.923841660673126
1491.8343475218576,26.750621349296914
1511.8724540165258,24.692881245504843
1531.9105605111938,27.985265411572158
1551.9486670058618,23.04668916247119
1571.98677350053,22.22359312095436
1592.024879995198,23.04668916247119
1612.0629864898663,20.165853017162288
1632.1010929845343,22.22359312095436
1652.1391994792023,19.754304996403874
1672.1773059738705,23.458237183229603
1692.2154124685385,19.754304996403874
1712.2535189632067,25.104429266263256
1732.2916254578747,26.750621349296914
1752.3297319525427,23.04668916247119
1772.367838447211,18.519660934128634
1792.405944941879,19.34275697564546
1812.4440514365472,24.692881245504843
1832.4821579312152,20.165853017162288
1852.5202644258832,22.22359312095436
1872.5583709205514,25.927525307780087
1892.5964774152194,20.577401037920705
1912.6345839098876,17.696564892611804
1932.6726904045556,21.40049707943753
1952.7107968992236,22.22359312095436
1972.7489033938919,21.40049707943753
1992.7870098885599,22.22359312095436
2012.8251163832279,15.227276768061321
2032.863222877896,17.28501687185339
2052.9013293725643,19.34275697564546
2072.939435867232,18.931208954887047
2092.9775423619003,20.98894905867912
2113.0156488565685,16.873468851094977
2133.0537553512363,24.28133322474643
2153.0918618459045,19.754304996403874
2173.1299683405728,20.98894905867912
2193.1680748352405,14.815728747302906
2213.2061813299088,17.28501687185339
2233.244287824577,16.05037280957815
2253.282394319245,16.461920830336563
2273.320500813913,16.873468851094977
2293.358607308581,18.10811291337022
2313.3967138032494,18.931208954887047
2333.434820297917,14.404180726544492
2353.4729267925854,20.577401037920705
2373.5110332872537,16.461920830336563
2393.5491397819214,19.34275697564546
2413.5872462765897,11.934892601994008
2433.625352771258,17.696564892611804
2453.663459265926,14.404180726544492
2473.701565760594,20.98894905867912
2493.739672255262,11.523344581235595
2513.7777787499303,10.288700518960352
2533.815885244598,13.581084685027664
2553.8539917392663,14.404180726544492
2573.8920982339346,15.227276768061321
2593.9302047286023,14.815728747302906
2613.9683112232706,15.227276768061321
2634.006417717939,12.757988643510837
2654.0445242126066,9.465604477443524
2674.082630707275,11.523344581235595
2694.120737201943,8.642508435926695
2714.1588436966113,10.700248539718766
2734.196950191279,16.873468851094977
2754.2350566859473,16.873468851094977
2774.2731631806155,11.934892601994008
2794.3112696752833,14.404180726544492
2814.3493761699515,11.523344581235595
2834.3874826646197,9.465604477443524
2854.4255891592875,12.757988643510837
2874.4636956539557,12.757988643510837
2894.501802148624,9.877152498201937
2914.539908643292,12.757988643510837
2934.57801513796,14.815728747302906
2954.616121632628,16.05037280957815
2974.6542281272964,12.757988643510837
2994.692334621964,11.523344581235595
3014.7304411166324,11.934892601994008
3034.7685476113006,9.05405645668511
3054.8066541059684,9.877152498201937
3074.8447606006366,8.230960415168282
3094.882867095305,13.581084685027664
3114.9209735899726,9.05405645668511
3134.959080084641,9.05405645668511
3154.997186579309,7.407864373651453
3175.0352930739773,9.877152498201937
3195.073399568645,9.05405645668511
3215.1115060633133,8.642508435926695
3235.1496125579815,8.642508435926695
3255.1877190526493,8.642508435926695
3275.2258255473175,12.757988643510837
3295.2639320419858,8.230960415168282
3315.3020385366535,8.230960415168282
3335.3401450313218,8.642508435926695
3355.37825152599,9.465604477443524
3375.416358020658,6.173220311376211
3395.454464515326,5.761672290617797
3415.492571009994,6.173220311376211
3435.5306775046624,7.407864373651453
