Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.3848755072115341
429.8147033044489,0.0
449.85280979911704,0.3848755072115341
469.89091629378515,0.7697510144230681
489.9290227884532,0.0
509.96712928312127,0.7697510144230681
530.0052357777894,1.5395020288461363
550.0433422724575,2.309253043269204
570.0814487671256,0.7697510144230681
590.1195552617936,1.5395020288461363
610.1576617564617,1.5395020288461363
630.1957682511298,2.6941285504807384
650.233874745798,1.9243775360576705
670.2719812404661,2.309253043269204
690.3100877351341,2.309253043269204
710.3481942298022,1.9243775360576705
730.3863007244703,1.5395020288461363
750.4244072191384,2.6941285504807384
770.4625137138064,1.9243775360576705
790.5006202084745,2.309253043269204
810.5387267031426,1.9243775360576705
830.5768331978107,3.4638795649038068
850.6149396924789,5.388257100961477
870.6530461871469,6.9277591298076135
890.691152681815,7.312634637019148
910.7292591764831,18.0891488389421
930.7673656711512,33.09929362019193
950.8054721658193,33.09929362019193
970.8435786604873,25.78665898317278
990.8816851551554,12.700891737980625
1010.9197916498235,8.46726115865375
1030.9578981444915,3.848755072115341
1050.9960046391598,12.700891737980625
1071.0341111338278,16.549646810095965
1091.0722176284958,16.549646810095965
1111.110324123164,12.700891737980625
1131.148430617832,10.39163869471142
1151.1865371125002,10.776514201922954
1171.2246436071682,12.31601623076909
1191.2627501018362,16.164771302884432
1211.3008565965044,16.549646810095965
1231.3389630911724,13.470642752403693
1251.3770695858407,7.697510144230682
1271.4151760805087,6.9277591298076135
1291.4532825751767,6.542883622596079
1311.491389069845,4.233630579326875
1331.529495564513,2.309253043269204
1351.5676020591811,4.618506086538408
1371.6057085538491,5.388257100961477
1391.6438150485171,6.9277591298076135
1411.6819215431854,6.542883622596079
1431.7200280378534,8.46726115865375
1451.7581345325216,14.625269274038295
1471.7962410271896,14.240393766826761
1491.8343475218576,13.470642752403693
1511.8724540165258,10.006763187499885
1531.9105605111938,4.618506086538408
1551.9486670058618,7.697510144230682
1571.98677350053,5.388257100961477
1592.024879995198,5.773132608173011
1612.0629864898663,3.848755072115341
1632.1010929845343,5.003381593749943
1652.1391994792023,4.233630579326875
1672.1773059738705,14.240393766826761
1692.2154124685385,36.1782976778842
1712.2535189632067,51.57331796634556
1732.2916254578747,66.58346274759539
1752.3297319525427,56.961575067307045
1772.367838447211,32.329542605768864
1792.405944941879,16.9345223173075
1812.4440514365472,8.46726115865375
1832.4821579312152,9.237012173076817
1852.5202644258832,10.39163869471142
1872.5583709205514,11.161389709134488
1892.5964774152194,7.697510144230682
1912.6345839098876,8.852136665865284
1932.6726904045556,11.931140723557556
1952.7107968992236,20.01352637499977
1972.7489033938919,23.47740593990358
1992.7870098885599,24.24715695432665
2012.8251163832279,22.70765492548051
2032.863222877896,33.09929362019193
2052.9013293725643,26.171534490384317
2072.939435867232,26.941285504807386
2092.9775423619003,24.63203246153818
2113.0156488565685,22.70765492548051
2133.0537553512363,28.480787533653523
2153.0918618459045,26.941285504807386
2173.1299683405728,23.092530432692044
2193.1680748352405,24.63203246153818
2213.2061813299088,25.016907968749713
2233.244287824577,35.79342217067267
2253.282394319245,43.49093231490335
2273.320500813913,58.885952603364714
2293.358607308581,71.20196883413381
2313.3967138032494,83.51798506490289
2333.434820297917,71.20196883413381
2353.4729267925854,75.82047492067221
2373.5110332872537,66.19858724038386
2393.5491397819214,64.2742097043262
2413.5872462765897,66.58346274759539
2433.625352771258,53.1128199951917
2453.663459265926,59.27082811057625
2473.701565760594,62.34983216826852
2493.739672255262,60.04057912499932
2513.7777787499303,70.0473423124992
2533.815885244598,67.73808926923
2553.8539917392663,101.607133903845
2573.8920982339346,127.39379288701778
2593.9302047286023,199.36551273557464
2613.9683112232706,345.2333299687461
2634.006417717939,651.9791092163388
2654.0445242126066,1038.7789939639304
2674.082630707275,1518.7187514567136
2694.120737201943,1694.6068582523844
2714.1588436966113,1492.1623414591177
2734.196950191279,1105.362456711526
2754.2350566859473,733.9575922523954
2774.2731631806155,603.0999198004739
2794.3112696752833,675.8413906634538
2814.3493761699515,876.3615299206631
2834.3874826646197,901.7633133966243
2854.4255891592875,852.4992484735479
2874.4636956539557,718.9474474711457
2894.501802148624,638.8933419711466
2914.539908643292,662.3707479110501
2934.57801513796,762.438379786049
2954.616121632628,797.8469264495101
2974.6542281272964,708.5558087764342
2994.692334621964,551.9114773413398
3014.7304411166324,398.34614996393776
3034.7685476113006,254.40271026682402
3054.8066541059684,169.73009868028652
3074.8447606006366,117.3870296995179
3094.882867095305,127.00891737980625
3114.9209735899726,133.93667650961385
3134.959080084641,143.94343969711375
3154.997186579309,153.18045187019055
3175.0352930739773,147.40731926201755
3195.073399568645,137.01568056730613
3215.1115060633133,116.61727868509483
3235.1496125579815,124.69966433653704
3255.1877190526493,105.84076448317187
3275.2258255473175,105.45588897596033
3295.2639320419858,104.30126245432574
3315.3020385366535,124.69966433653704
3335.3401450313218,121.23578477163323
3355.37825152599,109.30464404807567
3375.416358020658,120.8509092644217
3395.454464515326,108.53489303365261
3415.492571009994,91.21549520913358
3435.5306775046624,95.06425028124892
