Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.4220555008039001
369.7003838204447,0.8441110016078002
389.73849031511276,0.8441110016078002
409.77659680978087,0.4220555008039001
429.8147033044489,1.2661665024117004
449.85280979911704,2.9543885056273007
469.89091629378515,2.9543885056273007
489.9290227884532,2.9543885056273007
509.96712928312127,3.3764440064312007
530.0052357777894,2.9543885056273007
550.0433422724575,5.4867215104507014
570.0814487671256,3.7984995072351007
590.1195552617936,4.220555008039001
610.1576617564617,4.642610508842901
630.1957682511298,5.0646660096468015
650.233874745798,7.174943513666301
670.2719812404661,5.4867215104507014
690.3100877351341,6.752888012862401
710.3481942298022,4.220555008039001
730.3863007244703,5.908777011254601
750.4244072191384,3.7984995072351007
770.4625137138064,8.019054515274101
790.5006202084745,4.220555008039001
810.5387267031426,7.596999014470201
830.5768331978107,5.4867215104507014
850.6149396924789,5.908777011254601
870.6530461871469,6.752888012862401
890.691152681815,8.019054515274101
910.7292591764831,8.019054515274101
930.7673656711512,7.596999014470201
950.8054721658193,9.707276518489701
970.8435786604873,7.596999014470201
990.8816851551554,7.174943513666301
1010.9197916498235,6.752888012862401
1030.9578981444915,5.908777011254601
1050.9960046391598,6.330832512058501
1071.0341111338278,5.908777011254601
1091.0722176284958,5.908777011254601
1111.110324123164,2.9543885056273007
1131.148430617832,5.4867215104507014
1151.1865371125002,6.330832512058501
1171.2246436071682,7.174943513666301
1191.2627501018362,5.4867215104507014
1211.3008565965044,4.642610508842901
1231.3389630911724,5.0646660096468015
1251.3770695858407,6.752888012862401
1271.4151760805087,6.752888012862401
1291.4532825751767,4.642610508842901
1311.491389069845,2.5323330048234007
1331.529495564513,7.174943513666301
1351.5676020591811,4.220555008039001
1371.6057085538491,5.908777011254601
1391.6438150485171,5.4867215104507014
1411.6819215431854,5.4867215104507014
1431.7200280378534,8.441110016078001
1451.7581345325216,4.220555008039001
1471.7962410271896,5.908777011254601
1491.8343475218576,7.174943513666301
1511.8724540165258,6.752888012862401
1531.9105605111938,5.4867215104507014
1551.9486670058618,2.9543885056273007
1571.98677350053,5.908777011254601
1592.024879995198,5.4867215104507014
1612.0629864898663,5.908777011254601
1632.1010929845343,4.220555008039001
1652.1391994792023,4.220555008039001
1672.1773059738705,5.908777011254601
1692.2154124685385,5.0646660096468015
1712.2535189632067,5.0646660096468015
1732.2916254578747,7.174943513666301
1752.3297319525427,5.908777011254601
1772.367838447211,4.642610508842901
1792.405944941879,3.7984995072351007
1812.4440514365472,6.330832512058501
1832.4821579312152,5.0646660096468015
1852.5202644258832,6.330832512058501
1872.5583709205514,5.4867215104507014
1892.5964774152194,4.220555008039001
1912.6345839098876,1.6882220032156003
1932.6726904045556,5.908777011254601
1952.7107968992236,7.174943513666301
1972.7489033938919,6.752888012862401
1992.7870098885599,2.9543885056273007
2012.8251163832279,5.4867215104507014
2032.863222877896,4.220555008039001
2052.9013293725643,8.019054515274101
2072.939435867232,5.908777011254601
2092.9775423619003,3.7984995072351007
2113.0156488565685,5.0646660096468015
2133.0537553512363,6.330832512058501
2153.0918618459045,4.642610508842901
2173.1299683405728,2.5323330048234007
2193.1680748352405,5.0646660096468015
2213.2061813299088,7.174943513666301
2233.244287824577,5.908777011254601
2253.282394319245,4.220555008039001
2273.320500813913,6.330832512058501
2293.358607308581,4.220555008039001
2313.3967138032494,3.3764440064312007
2333.434820297917,6.330832512058501
2353.4729267925854,5.0646660096468015
2373.5110332872537,4.642610508842901
2393.5491397819214,4.642610508842901
2413.5872462765897,5.0646660096468015
2433.625352771258,5.4867215104507014
2453.663459265926,4.642610508842901
2473.701565760594,4.642610508842901
2493.739672255262,6.752888012862401
2513.7777787499303,5.4867215104507014
2533.815885244598,6.330832512058501
2553.8539917392663,5.908777011254601
2573.8920982339346,4.220555008039001
2593.9302047286023,7.174943513666301
2613.9683112232706,5.0646660096468015
2634.006417717939,4.642610508842901
2654.0445242126066,4.642610508842901
2674.082630707275,5.0646660096468015
2694.120737201943,5.4867215104507014
2714.1588436966113,3.3764440064312007
2734.196950191279,5.0646660096468015
2754.2350566859473,3.3764440064312007
2774.2731631806155,5.4867215104507014
2794.3112696752833,5.908777011254601
2814.3493761699515,5.908777011254601
2834.3874826646197,2.1102775040195003
2854.4255891592875,5.0646660096468015
2874.4636956539557,2.9543885056273007
2894.501802148624,7.596999014470201
2914.539908643292,6.330832512058501
2934.57801513796,6.752888012862401
2954.616121632628,4.642610508842901
2974.6542281272964,5.4867215104507014
2994.692334621964,4.220555008039001
3014.7304411166324,4.220555008039001
3034.7685476113006,8.441110016078001
3054.8066541059684,4.642610508842901
3074.8447606006366,3.7984995072351007
3094.882867095305,5.4867215104507014
3114.9209735899726,3.7984995072351007
3134.959080084641,4.642610508842901
3154.997186579309,6.752888012862401
3175.0352930739773,8.863165516881901
3195.073399568645,5.908777011254601
3215.1115060633133,4.220555008039001
3235.1496125579815,5.4867215104507014
3255.1877190526493,5.908777011254601
3275.2258255473175,4.220555008039001
3295.2639320419858,5.4867215104507014
3315.3020385366535,4.642610508842901
3335.3401450313218,2.9543885056273007
3355.37825152599,3.7984995072351007
3375.416358020658,2.5323330048234007
