Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.3846124714163506
429.8147033044489,0.3846124714163506
449.85280979911704,0.7692249428327012
469.89091629378515,0.0
489.9290227884532,1.9230623570817529
509.96712928312127,1.5384498856654023
530.0052357777894,1.1538374142490517
550.0433422724575,2.3076748284981035
570.0814487671256,2.3076748284981035
590.1195552617936,1.1538374142490517
610.1576617564617,3.0768997713308046
630.1957682511298,1.9230623570817529
650.233874745798,1.1538374142490517
670.2719812404661,0.3846124714163506
690.3100877351341,0.7692249428327012
710.3481942298022,1.9230623570817529
730.3863007244703,1.1538374142490517
750.4244072191384,0.7692249428327012
770.4625137138064,1.5384498856654023
790.5006202084745,4.230737185579857
810.5387267031426,4.230737185579857
830.5768331978107,3.461512242747155
850.6149396924789,7.307636956910661
870.6530461871469,8.076861899743362
890.691152681815,8.846086842576064
910.7292591764831,20.769073456482932
930.7673656711512,28.46132288480994
950.8054721658193,40.768921970133164
970.8435786604873,24.615198170646437
990.8816851551554,14.615273913821323
1010.9197916498235,7.307636956910661
1030.9578981444915,9.615311785408764
1050.9960046391598,9.230699313992414
1071.0341111338278,14.615273913821323
1091.0722176284958,16.538336270903073
1111.110324123164,16.153723799486723
1131.148430617832,11.922986613906868
1151.1865371125002,6.92302448549431
1171.2246436071682,10.769149199657816
1191.2627501018362,18.461398627984828
1211.3008565965044,18.846011099401178
1231.3389630911724,14.23066144240497
1251.3770695858407,9.615311785408764
1271.4151760805087,6.92302448549431
1291.4532825751767,6.153799542661609
1311.491389069845,3.461512242747155
1331.529495564513,3.8461247141635058
1351.5676020591811,4.230737185579857
1371.6057085538491,5.384574599828908
1391.6438150485171,3.8461247141635058
1411.6819215431854,7.6922494283270115
1431.7200280378534,9.230699313992414
1451.7581345325216,9.230699313992414
1471.7962410271896,13.076824028155919
1491.8343475218576,14.615273913821323
1511.8724540165258,9.999924256825114
1531.9105605111938,9.230699313992414
1551.9486670058618,4.999962128412557
1571.98677350053,6.92302448549431
1592.024879995198,4.999962128412557
1612.0629864898663,3.461512242747155
1632.1010929845343,2.692287299914454
1652.1391994792023,8.846086842576064
1672.1773059738705,17.692173685152127
1692.2154124685385,34.615122427471555
1712.2535189632067,71.92253215485756
1732.2916254578747,94.23005549700589
1752.3297319525427,74.61481945477202
1772.367838447211,51.15345869837463
1792.405944941879,26.92287299914454
1812.4440514365472,12.692211556739569
1832.4821579312152,11.153761671074166
1852.5202644258832,9.615311785408764
1872.5583709205514,8.846086842576064
1892.5964774152194,11.538374142490518
1912.6345839098876,11.153761671074166
1932.6726904045556,12.307599085323218
1952.7107968992236,16.538336270903073
1972.7489033938919,20.384460985066582
1992.7870098885599,33.845897484638854
2012.8251163832279,34.9997348988879
2032.863222877896,28.07671041339359
2052.9013293725643,20.769073456482932
2072.939435867232,18.846011099401178
2092.9775423619003,22.692135813564683
2113.0156488565685,28.845935356226292
2133.0537553512363,26.53826052772819
2153.0918618459045,25.384423113479137
2173.1299683405728,30.768997713308046
2193.1680748352405,29.999772770475346
2213.2061813299088,31.538222656140746
2233.244287824577,31.922835127557097
2253.282394319245,49.999621284125574
2273.320500813913,66.1533450836123
2293.358607308581,73.84559451193931
2313.3967138032494,84.61474371159713
2333.434820297917,68.84563238352675
2353.4729267925854,82.69168135451537
2373.5110332872537,77.69171922610282
2393.5491397819214,64.6148951979469
2413.5872462765897,58.07648318386894
2433.625352771258,50.768846226958274
2453.663459265926,50.768846226958274
2473.701565760594,69.61485732635946
2493.739672255262,57.691870712452584
2513.7777787499303,76.92249428327011
2533.815885244598,90.76854325425873
2553.8539917392663,99.6146300968348
2573.8920982339346,132.3066901672246
2593.9302047286023,220.76755859298524
2613.9683112232706,386.150921302016
2634.006417717939,674.2256623928625
2654.0445242126066,1065.7611582947075
2674.082630707275,1519.6038745660012
2694.120737201943,1718.063909816838
2714.1588436966113,1522.680774337332
2734.196950191279,1059.991971223462
2754.2350566859473,703.0715977490888
2774.2731631806155,578.8417694816076
2794.3112696752833,642.3028272653055
2814.3493761699515,821.5322389453248
2834.3874826646197,935.3775304845647
2854.4255891592875,882.3010094291083
2874.4636956539557,717.6868716629102
2894.501802148624,653.841201407796
2914.539908643292,662.3026757789557
2934.57801513796,778.84025461811
2954.616121632628,810.3784772742507
2974.6542281272964,718.4560966057429
2994.692334621964,574.6110322960278
3014.7304411166324,404.6123199300008
3034.7685476113006,256.1519059632895
3054.8066541059684,183.84476133701557
3074.8447606006366,124.61444073889758
3094.882867095305,125.76827815314664
3114.9209735899726,125.38366568173029
3134.959080084641,144.61428925254782
3154.997186579309,162.30646293769993
3175.0352930739773,153.07576362370753
3195.073399568645,139.2297146527189
3215.1115060633133,131.5374652243919
3235.1496125579815,106.53765458232911
3255.1877190526493,110.38377929649262
3275.2258255473175,120.38370355331773
3295.2639320419858,134.6143649957227
3315.3020385366535,131.92207769580824
3335.3401450313218,136.53742735280446
3355.37825152599,118.46064119623598
3375.416358020658,118.84525366765233
3395.454464515326,119.22986613906868
3415.492571009994,94.99928043983859
3435.5306775046624,100.3838550396675
