Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.7764069365839609
369.7003838204447,2.3292208097518827
389.73849031511276,2.3292208097518827
409.77659680978087,3.1056277463358435
429.8147033044489,3.8820346829198042
449.85280979911704,2.717424278043863
469.89091629378515,6.211255492671687
489.9290227884532,6.599458960963667
509.96712928312127,8.540476302423569
530.0052357777894,6.987662429255648
550.0433422724575,8.540476302423569
570.0814487671256,8.540476302423569
590.1195552617936,8.92867977071555
610.1576617564617,13.587121390219314
630.1957682511298,10.481493643883471
650.233874745798,9.316883239007531
670.2719812404661,11.257900580467433
690.3100877351341,11.257900580467433
710.3481942298022,11.257900580467433
730.3863007244703,15.528138731679217
750.4244072191384,12.422510985343374
770.4625137138064,13.587121390219314
790.5006202084745,12.810714453635354
810.5387267031426,10.481493643883471
830.5768331978107,12.034307517051394
850.6149396924789,17.46915607313912
870.6530461871469,16.692749136555157
890.691152681815,10.481493643883471
910.7292591764831,13.587121390219314
930.7673656711512,8.92867977071555
950.8054721658193,15.528138731679217
970.8435786604873,12.422510985343374
990.8816851551554,14.363528326803277
1010.9197916498235,10.869697112175452
1030.9578981444915,12.034307517051394
1050.9960046391598,13.587121390219314
1071.0341111338278,12.034307517051394
1091.0722176284958,13.198917921927334
1111.110324123164,13.975324858511296
1131.148430617832,11.257900580467433
1151.1865371125002,13.587121390219314
1171.2246436071682,9.705086707299511
1191.2627501018362,8.152272834131589
1211.3008565965044,12.810714453635354
1231.3389630911724,11.646104048759414
1251.3770695858407,14.363528326803277
1271.4151760805087,14.751731795095257
1291.4532825751767,10.869697112175452
1311.491389069845,12.034307517051394
1331.529495564513,13.587121390219314
1351.5676020591811,12.034307517051394
1371.6057085538491,10.869697112175452
1391.6438150485171,15.139935263387237
1411.6819215431854,10.869697112175452
1431.7200280378534,16.304545668263177
1451.7581345325216,10.093290175591491
1471.7962410271896,14.363528326803277
1491.8343475218576,16.304545668263177
1511.8724540165258,11.257900580467433
1531.9105605111938,14.363528326803277
1551.9486670058618,10.869697112175452
1571.98677350053,10.093290175591491
1592.024879995198,10.093290175591491
1612.0629864898663,9.316883239007531
1632.1010929845343,8.540476302423569
1652.1391994792023,11.257900580467433
1672.1773059738705,7.7640693658396085
1692.2154124685385,8.152272834131589
1712.2535189632067,12.422510985343374
1732.2916254578747,10.869697112175452
1752.3297319525427,11.646104048759414
1772.367838447211,9.316883239007531
1792.405944941879,11.257900580467433
1812.4440514365472,13.975324858511296
1832.4821579312152,12.810714453635354
1852.5202644258832,12.422510985343374
1872.5583709205514,10.481493643883471
1892.5964774152194,11.646104048759414
1912.6345839098876,9.705086707299511
1932.6726904045556,15.139935263387237
1952.7107968992236,10.869697112175452
1972.7489033938919,9.316883239007531
1992.7870098885599,11.646104048759414
2012.8251163832279,12.810714453635354
2032.863222877896,12.422510985343374
2052.9013293725643,8.92867977071555
2072.939435867232,12.422510985343374
2092.9775423619003,13.975324858511296
2113.0156488565685,12.422510985343374
2133.0537553512363,13.198917921927334
2153.0918618459045,8.540476302423569
2173.1299683405728,14.363528326803277
2193.1680748352405,12.422510985343374
2213.2061813299088,9.705086707299511
2233.244287824577,8.540476302423569
2253.282394319245,13.975324858511296
2273.320500813913,14.751731795095257
2293.358607308581,12.422510985343374
2313.3967138032494,12.034307517051394
2333.434820297917,8.540476302423569
2353.4729267925854,8.540476302423569
2373.5110332872537,9.705086707299511
2393.5491397819214,10.869697112175452
2413.5872462765897,10.481493643883471
2433.625352771258,7.375865897547628
2453.663459265926,9.316883239007531
2473.701565760594,7.375865897547628
2493.739672255262,10.869697112175452
2513.7777787499303,8.540476302423569
2533.815885244598,10.481493643883471
2553.8539917392663,9.316883239007531
2573.8920982339346,10.093290175591491
2593.9302047286023,10.481493643883471
2613.9683112232706,7.375865897547628
2634.006417717939,10.093290175591491
2654.0445242126066,9.705086707299511
2674.082630707275,9.705086707299511
2694.120737201943,10.093290175591491
2714.1588436966113,8.152272834131589
2734.196950191279,11.257900580467433
2754.2350566859473,10.093290175591491
2774.2731631806155,8.152272834131589
2794.3112696752833,5.434848556087726
2814.3493761699515,6.987662429255648
2834.3874826646197,10.869697112175452
2854.4255891592875,8.540476302423569
2874.4636956539557,7.375865897547628
2894.501802148624,6.599458960963667
2914.539908643292,9.705086707299511
2934.57801513796,5.434848556087726
2954.616121632628,7.375865897547628
2974.6542281272964,8.92867977071555
2994.692334621964,10.869697112175452
3014.7304411166324,9.705086707299511
3034.7685476113006,9.705086707299511
3054.8066541059684,8.152272834131589
3074.8447606006366,7.375865897547628
3094.882867095305,4.6584416195037655
3114.9209735899726,5.434848556087726
3134.959080084641,8.152272834131589
3154.997186579309,8.152272834131589
3175.0352930739773,10.481493643883471
3195.073399568645,6.211255492671687
3215.1115060633133,8.540476302423569
3235.1496125579815,6.987662429255648
3255.1877190526493,6.599458960963667
3275.2258255473175,6.599458960963667
3295.2639320419858,5.434848556087726
3315.3020385366535,2.3292208097518827
3335.3401450313218,5.823052024379707
3355.37825152599,6.987662429255648
3375.416358020658,7.7640693658396085
3395.454464515326,4.6584416195037655
3415.492571009994,4.6584416195037655
3435.5306775046624,4.270238151211784
