Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.0
389.73849031511276,0.0
409.77659680978087,0.7282737430157897
429.8147033044489,0.36413687150789487
449.85280979911704,0.36413687150789487
469.89091629378515,0.0
489.9290227884532,0.36413687150789487
509.96712928312127,0.36413687150789487
530.0052357777894,0.36413687150789487
550.0433422724575,0.7282737430157897
570.0814487671256,1.4565474860315795
590.1195552617936,1.4565474860315795
610.1576617564617,0.7282737430157897
630.1957682511298,2.184821229047369
650.233874745798,0.7282737430157897
670.2719812404661,1.0924106145236845
690.3100877351341,1.4565474860315795
710.3481942298022,1.0924106145236845
730.3863007244703,1.0924106145236845
750.4244072191384,2.184821229047369
770.4625137138064,1.4565474860315795
790.5006202084745,0.36413687150789487
810.5387267031426,0.7282737430157897
830.5768331978107,1.0924106145236845
850.6149396924789,0.36413687150789487
870.6530461871469,0.7282737430157897
890.691152681815,0.36413687150789487
910.7292591764831,0.0
930.7673656711512,0.7282737430157897
950.8054721658193,0.7282737430157897
970.8435786604873,0.0
990.8816851551554,0.36413687150789487
1010.9197916498235,0.36413687150789487
1030.9578981444915,0.0
1050.9960046391598,0.0
1071.0341111338278,0.7282737430157897
1091.0722176284958,1.0924106145236845
1111.110324123164,0.7282737430157897
1131.148430617832,0.0
1151.1865371125002,0.36413687150789487
1171.2246436071682,0.36413687150789487
1191.2627501018362,0.7282737430157897
1211.3008565965044,0.36413687150789487
1231.3389630911724,0.0
1251.3770695858407,0.7282737430157897
1271.4151760805087,0.0
1291.4532825751767,0.36413687150789487
1311.491389069845,0.7282737430157897
1331.529495564513,0.7282737430157897
1351.5676020591811,0.36413687150789487
1371.6057085538491,1.4565474860315795
1391.6438150485171,0.0
1411.6819215431854,0.0
1431.7200280378534,0.7282737430157897
1451.7581345325216,1.8206843575394744
1471.7962410271896,1.0924106145236845
1491.8343475218576,2.548958100555264
1511.8724540165258,1.4565474860315795
1531.9105605111938,1.0924106145236845
1551.9486670058618,0.0
1571.98677350053,0.36413687150789487
1592.024879995198,0.7282737430157897
1612.0629864898663,0.36413687150789487
1632.1010929845343,0.0
1652.1391994792023,0.0
1672.1773059738705,1.0924106145236845
1692.2154124685385,0.36413687150789487
1712.2535189632067,0.36413687150789487
1732.2916254578747,1.8206843575394744
1752.3297319525427,0.0
1772.367838447211,0.36413687150789487
1792.405944941879,0.36413687150789487
1812.4440514365472,1.0924106145236845
1832.4821579312152,0.7282737430157897
1852.5202644258832,0.0
1872.5583709205514,0.36413687150789487
1892.5964774152194,0.36413687150789487
1912.6345839098876,0.7282737430157897
1932.6726904045556,0.7282737430157897
1952.7107968992236,1.4565474860315795
1972.7489033938919,1.0924106145236845
1992.7870098885599,0.0
2012.8251163832279,0.36413687150789487
2032.863222877896,1.0924106145236845
2052.9013293725643,0.0
2072.939435867232,0.36413687150789487
2092.9775423619003,0.7282737430157897
2113.0156488565685,0.36413687150789487
2133.0537553512363,0.36413687150789487
2153.0918618459045,1.0924106145236845
2173.1299683405728,0.7282737430157897
2193.1680748352405,1.0924106145236845
2213.2061813299088,1.4565474860315795
2233.244287824577,0.0
2253.282394319245,0.36413687150789487
2273.320500813913,1.0924106145236845
2293.358607308581,1.4565474860315795
2313.3967138032494,0.36413687150789487
2333.434820297917,0.7282737430157897
2353.4729267925854,0.7282737430157897
2373.5110332872537,0.7282737430157897
2393.5491397819214,1.0924106145236845
2413.5872462765897,2.184821229047369
2433.625352771258,0.36413687150789487
2453.663459265926,1.0924106145236845
2473.701565760594,1.0924106145236845
2493.739672255262,0.0
2513.7777787499303,0.7282737430157897
2533.815885244598,0.7282737430157897
2553.8539917392663,1.0924106145236845
2573.8920982339346,1.4565474860315795
2593.9302047286023,0.36413687150789487
2613.9683112232706,2.913094972063159
2634.006417717939,2.184821229047369
2654.0445242126066,0.7282737430157897
2674.082630707275,1.0924106145236845
2694.120737201943,1.4565474860315795
2714.1588436966113,0.0
2734.196950191279,0.7282737430157897
2754.2350566859473,1.0924106145236845
2774.2731631806155,0.7282737430157897
2794.3112696752833,0.7282737430157897
2814.3493761699515,0.36413687150789487
2834.3874826646197,0.0
2854.4255891592875,0.7282737430157897
2874.4636956539557,5.097916201110528
2894.501802148624,5.462053072618423
2914.539908643292,10.195832402221056
2934.57801513796,16.022022346347374
2954.616121632628,21.484075418965798
2974.6542281272964,20.755801675950007
2994.692334621964,14.2013379888079
3014.7304411166324,5.462053072618423
3034.7685476113006,4.005505586586843
3054.8066541059684,2.184821229047369
3074.8447606006366,1.8206843575394744
3094.882867095305,1.0924106145236845
3114.9209735899726,0.7282737430157897
3134.959080084641,2.184821229047369
3154.997186579309,2.548958100555264
3175.0352930739773,2.548958100555264
3195.073399568645,2.913094972063159
3215.1115060633133,1.4565474860315795
3235.1496125579815,2.184821229047369
3255.1877190526493,1.4565474860315795
3275.2258255473175,2.913094972063159
3295.2639320419858,4.005505586586843
3315.3020385366535,5.097916201110528
3335.3401450313218,3.277231843571054
3355.37825152599,1.8206843575394744
3375.416358020658,0.7282737430157897
3395.454464515326,0.36413687150789487
3415.492571009994,0.7282737430157897
3435.5306775046624,1.0924106145236845
