Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.7747138001085887
329.62417083110853,0.38735690005429435
349.6622773257766,0.7747138001085887
369.7003838204447,0.7747138001085887
389.73849031511276,1.5494276002171774
409.77659680978087,1.9367845002714716
429.8147033044489,1.9367845002714716
449.85280979911704,3.8735690005429433
469.89091629378515,4.260925900597238
489.9290227884532,8.521851801194476
509.96712928312127,6.972424200977298
530.0052357777894,6.19771040086871
550.0433422724575,5.422996600760121
570.0814487671256,10.071279401411653
590.1195552617936,8.521851801194476
610.1576617564617,10.845993201520242
630.1957682511298,12.782777701791714
650.233874745798,14.33220530200889
670.2719812404661,10.071279401411653
690.3100877351341,10.458636301465948
710.3481942298022,13.944848401954596
730.3863007244703,14.719562202063186
750.4244072191384,13.170134601846009
770.4625137138064,14.719562202063186
790.5006202084745,8.90920870124877
810.5387267031426,14.719562202063186
830.5768331978107,13.944848401954596
850.6149396924789,13.170134601846009
870.6530461871469,10.845993201520242
890.691152681815,9.296565601303065
910.7292591764831,9.683922501357358
930.7673656711512,15.10691910211748
950.8054721658193,13.557491501900302
970.8435786604873,10.845993201520242
990.8816851551554,12.008063901683125
1010.9197916498235,11.62070700162883
1030.9578981444915,12.008063901683125
1050.9960046391598,10.845993201520242
1071.0341111338278,16.268989802280363
1091.0722176284958,15.10691910211748
1111.110324123164,13.170134601846009
1131.148430617832,14.719562202063186
1151.1865371125002,12.782777701791714
1171.2246436071682,14.33220530200889
1191.2627501018362,9.296565601303065
1211.3008565965044,9.683922501357358
1231.3389630911724,9.296565601303065
1251.3770695858407,11.233350101574537
1271.4151760805087,14.719562202063186
1291.4532825751767,10.071279401411653
1311.491389069845,12.39542080173742
1331.529495564513,10.071279401411653
1351.5676020591811,13.170134601846009
1371.6057085538491,11.62070700162883
1391.6438150485171,10.845993201520242
1411.6819215431854,12.782777701791714
1431.7200280378534,10.458636301465948
1451.7581345325216,12.782777701791714
1471.7962410271896,10.458636301465948
1491.8343475218576,12.39542080173742
1511.8724540165258,14.719562202063186
1531.9105605111938,8.134494901140181
1551.9486670058618,13.557491501900302
1571.98677350053,12.782777701791714
1592.024879995198,12.39542080173742
1612.0629864898663,12.782777701791714
1632.1010929845343,10.458636301465948
1652.1391994792023,13.944848401954596
1672.1773059738705,13.557491501900302
1692.2154124685385,9.296565601303065
1712.2535189632067,10.071279401411653
1732.2916254578747,9.296565601303065
1752.3297319525427,11.233350101574537
1772.367838447211,10.845993201520242
1792.405944941879,12.008063901683125
1812.4440514365472,12.782777701791714
1832.4821579312152,12.782777701791714
1852.5202644258832,9.683922501357358
1872.5583709205514,9.296565601303065
1892.5964774152194,10.071279401411653
1912.6345839098876,9.296565601303065
1932.6726904045556,13.170134601846009
1952.7107968992236,19.367845002714716
1972.7489033938919,12.008063901683125
1992.7870098885599,12.008063901683125
2012.8251163832279,12.782777701791714
2032.863222877896,14.33220530200889
2052.9013293725643,13.557491501900302
2072.939435867232,12.008063901683125
2092.9775423619003,13.944848401954596
2113.0156488565685,9.296565601303065
2133.0537553512363,10.845993201520242
2153.0918618459045,10.845993201520242
2173.1299683405728,10.071279401411653
2193.1680748352405,12.008063901683125
2213.2061813299088,13.170134601846009
2233.244287824577,10.071279401411653
2253.282394319245,8.90920870124877
2273.320500813913,9.296565601303065
2293.358607308581,12.008063901683125
2313.3967138032494,10.845993201520242
2333.434820297917,11.233350101574537
2353.4729267925854,11.62070700162883
2373.5110332872537,8.134494901140181
2393.5491397819214,12.008063901683125
2413.5872462765897,8.90920870124877
2433.625352771258,8.521851801194476
2453.663459265926,6.585067300923004
2473.701565760594,13.170134601846009
2493.739672255262,10.458636301465948
2513.7777787499303,9.296565601303065
2533.815885244598,9.683922501357358
2553.8539917392663,10.071279401411653
2573.8920982339346,9.683922501357358
2593.9302047286023,12.39542080173742
2613.9683112232706,11.233350101574537
2634.006417717939,10.071279401411653
2654.0445242126066,10.458636301465948
2674.082630707275,9.296565601303065
2694.120737201943,11.62070700162883
2714.1588436966113,7.747138001085887
2734.196950191279,10.458636301465948
2754.2350566859473,6.19771040086871
2774.2731631806155,5.0356397007058264
2794.3112696752833,12.008063901683125
2814.3493761699515,9.296565601303065
2834.3874826646197,7.359781101031593
2854.4255891592875,6.972424200977298
2874.4636956539557,6.585067300923004
2894.501802148624,5.422996600760121
2914.539908643292,9.683922501357358
2934.57801513796,11.62070700162883
2954.616121632628,10.845993201520242
2974.6542281272964,12.39542080173742
2994.692334621964,6.585067300923004
3014.7304411166324,8.134494901140181
3034.7685476113006,8.134494901140181
3054.8066541059684,9.683922501357358
3074.8447606006366,10.458636301465948
3094.882867095305,9.683922501357358
3114.9209735899726,8.134494901140181
3134.959080084641,5.0356397007058264
3154.997186579309,8.134494901140181
3175.0352930739773,3.486212100488649
3195.073399568645,7.747138001085887
3215.1115060633133,5.0356397007058264
3235.1496125579815,6.585067300923004
3255.1877190526493,5.422996600760121
3275.2258255473175,5.810353500814415
3295.2639320419858,6.19771040086871
3315.3020385366535,9.296565601303065
3335.3401450313218,8.521851801194476
3355.37825152599,6.19771040086871
3375.416358020658,7.359781101031593
3395.454464515326,4.648282800651533
3415.492571009994,5.422996600760121
