Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.0
329.62417083110853,0.0
349.6622773257766,0.0
369.7003838204447,0.38454794091519995
389.73849031511276,0.38454794091519995
409.77659680978087,0.38454794091519995
429.8147033044489,0.0
449.85280979911704,0.7690958818303999
469.89091629378515,0.38454794091519995
489.9290227884532,1.5381917636607998
509.96712928312127,0.7690958818303999
530.0052357777894,1.1536438227455998
550.0433422724575,1.1536438227455998
570.0814487671256,1.9227397045759997
590.1195552617936,3.8454794091519995
610.1576617564617,3.0763835273215996
630.1957682511298,3.4609314682367995
650.233874745798,3.0763835273215996
670.2719812404661,1.9227397045759997
690.3100877351341,1.1536438227455998
710.3481942298022,0.38454794091519995
730.3863007244703,1.5381917636607998
750.4244072191384,2.3072876454911997
770.4625137138064,1.9227397045759997
790.5006202084745,3.0763835273215996
810.5387267031426,3.0763835273215996
830.5768331978107,3.0763835273215996
850.6149396924789,6.921862936473599
870.6530461871469,5.383671172812799
890.691152681815,9.613698522879998
910.7292591764831,15.381917636607998
930.7673656711512,28.841095568639997
950.8054721658193,28.456547627724795
970.8435786604873,19.996492927590396
990.8816851551554,10.382794404710399
1010.9197916498235,6.921862936473599
1030.9578981444915,6.537314995558399
1050.9960046391598,14.228273813862398
1071.0341111338278,18.073753223014396
1091.0722176284958,17.6892052820992
1111.110324123164,16.5355614593536
1131.148430617832,5.768219113728
1151.1865371125002,9.229150581964799
1171.2246436071682,14.228273813862398
1191.2627501018362,14.228273813862398
1211.3008565965044,17.6892052820992
1231.3389630911724,10.767342345625599
1251.3770695858407,6.921862936473599
1271.4151760805087,6.921862936473599
1291.4532825751767,4.2300273500672
1311.491389069845,3.8454794091519995
1331.529495564513,5.768219113728
1351.5676020591811,4.614575290982399
1371.6057085538491,5.768219113728
1391.6438150485171,3.8454794091519995
1411.6819215431854,6.537314995558399
1431.7200280378534,9.229150581964799
1451.7581345325216,11.536438227456
1471.7962410271896,18.073753223014396
1491.8343475218576,14.612821754777599
1511.8724540165258,10.767342345625599
1531.9105605111938,7.690958818303999
1551.9486670058618,3.8454794091519995
1571.98677350053,10.382794404710399
1592.024879995198,3.4609314682367995
1612.0629864898663,2.6918355864063996
1632.1010929845343,4.614575290982399
1652.1391994792023,8.8446026410496
1672.1773059738705,18.073753223014396
1692.2154124685385,40.377533796095996
1712.2535189632067,71.52591701022719
1732.2916254578747,79.21687582853119
1752.3297319525427,61.91221848734719
1772.367838447211,44.60756114616319
1792.405944941879,19.227397045759997
1812.4440514365472,20.765588809420798
1832.4821579312152,12.690082050201598
1852.5202644258832,10.382794404710399
1872.5583709205514,11.536438227456
1892.5964774152194,13.074629991116797
1912.6345839098876,11.151890286540798
1932.6726904045556,8.8446026410496
1952.7107968992236,16.151013518438397
1972.7489033938919,23.072876454912
1992.7870098885599,31.532931155046395
2012.8251163832279,31.917479095961596
2032.863222877896,25.764712041318397
2052.9013293725643,29.994739391385597
2072.939435867232,22.688328513996797
2092.9775423619003,25.764712041318397
2113.0156488565685,22.688328513996797
2133.0537553512363,29.994739391385597
2153.0918618459045,28.071999686809598
2173.1299683405728,28.071999686809598
2193.1680748352405,26.149259982233595
2213.2061813299088,27.302903804979195
2233.244287824577,34.609314682367994
2253.282394319245,47.29939673256959
2273.320500813913,59.22038290094079
2293.358607308581,76.52504024212479
2313.3967138032494,88.83057435141119
2333.434820297917,81.90871141493759
2353.4729267925854,72.6795608329728
2373.5110332872537,88.44602641049599
2393.5491397819214,74.60230053754879
2413.5872462765897,63.83495819192319
2433.625352771258,52.683067905382394
2453.663459265926,49.60668437806079
2473.701565760594,63.83495819192319
2493.739672255262,64.21950613283839
2513.7777787499303,67.29588966015999
2533.815885244598,66.91134171924479
2553.8539917392663,102.28975228344319
2573.8920982339346,144.59002578411517
2593.9302047286023,214.57775103068158
2613.9683112232706,381.85610532879355
2634.006417717939,634.8886504509951
2654.0445242126066,1136.7237133453311
2674.082630707275,1539.7299554244605
2694.120737201943,1725.4666108865022
2714.1588436966113,1558.5728045293054
2734.196950191279,1055.968645753139
2754.2350566859473,744.1002656709119
2774.2731631806155,605.6630069414399
2794.3112696752833,674.8816363061759
2814.3493761699515,831.7771961995775
2834.3874826646197,951.3716058242047
2854.4255891592875,869.462894409267
2874.4636956539557,702.5690880520704
2894.501802148624,660.2688145513983
2914.539908643292,665.6524857242111
2934.57801513796,739.4856903799295
2954.616121632628,781.7859638806015
2974.6542281272964,691.0326498246143
2994.692334621964,556.4408705042944
3014.7304411166324,377.62607797872636
3034.7685476113006,246.11068218572797
3054.8066541059684,173.04657341183997
3074.8447606006366,123.05534109286398
3094.882867095305,131.5153957929984
3114.9209735899726,123.82443697469438
3134.959080084641,142.28273813862398
3154.997186579309,153.4346284251648
3175.0352930739773,157.28010783431677
3195.073399568645,141.12909431587838
3215.1115060633133,121.90169727011839
3235.1496125579815,109.59616316083199
3255.1877190526493,108.05797139717119
3275.2258255473175,112.28799874723839
3295.2639320419858,102.28975228344319
3315.3020385366535,142.28273813862398
3335.3401450313218,130.36175197025278
3355.37825152599,114.21073845181438
3375.416358020658,122.67079315194879
3395.454464515326,108.05797139717119
3415.492571009994,102.28975228344319
