Energy (keV),Intensity (CPS)
-11.02363957824899,0.0
9.0144669164191,0.0
29.052573411087188,0.0
49.09067990575528,0.0
69.12878640042337,0.0
89.16689289509145,0.0
109.20499938975955,0.0
129.24310588442762,0.0
149.28121237909573,0.0
169.3193188737638,0.0
189.3574253684319,0.0
209.39553186309996,0.0
229.43363835776807,0.0
249.47174485243613,0.0
269.50985134710425,0.0
289.5479578417723,0.0
309.5860643364404,0.8213441574234613
329.62417083110853,0.8213441574234613
349.6622773257766,0.8213441574234613
369.7003838204447,1.6426883148469227
389.73849031511276,1.6426883148469227
409.77659680978087,4.928064944540768
429.8147033044489,5.749409101964229
449.85280979911704,8.624113652946344
469.89091629378515,11.088146125216728
489.9290227884532,12.730834440063651
509.96712928312127,11.498818203928458
530.0052357777894,15.194866912334035
550.0433422724575,19.712259778163073
570.0814487671256,16.837555227180957
590.1195552617936,18.069571463316148
610.1576617564617,23.81898056528038
630.1957682511298,24.22965264399211
650.233874745798,15.194866912334035
670.2719812404661,23.408308486568647
690.3100877351341,30.38973382466807
710.3481942298022,25.05099680141557
730.3863007244703,22.176292250433455
750.4244072191384,25.461668880127302
770.4625137138064,30.38973382466807
790.5006202084745,32.85376629693845
810.5387267031426,25.461668880127302
830.5768331978107,25.461668880127302
850.6149396924789,22.997636407856916
870.6530461871469,30.8004059033798
890.691152681815,26.693685116262493
910.7292591764831,32.443094218226726
930.7673656711512,32.443094218226726
950.8054721658193,30.38973382466807
970.8435786604873,30.38973382466807
990.8816851551554,25.05099680141557
1010.9197916498235,29.56838966724461
1030.9578981444915,29.15771758853288
1050.9960046391598,25.461668880127302
1071.0341111338278,27.515029273685954
1091.0722176284958,25.461668880127302
1111.110324123164,25.872340958839033
1131.148430617832,25.461668880127302
1151.1865371125002,31.21107798209153
1171.2246436071682,29.56838966724461
1191.2627501018362,25.872340958839033
1211.3008565965044,27.515029273685954
1231.3389630911724,29.97906174595634
1251.3770695858407,23.81898056528038
1271.4151760805087,22.997636407856916
1291.4532825751767,31.21107798209153
1311.491389069845,24.64032472270384
1331.529495564513,23.408308486568647
1351.5676020591811,23.81898056528038
1371.6057085538491,27.104357194974224
1391.6438150485171,19.301587699451343
1411.6819215431854,20.533603935586534
1431.7200280378534,24.22965264399211
1451.7581345325216,26.693685116262493
1471.7962410271896,20.944276014298264
1491.8343475218576,29.15771758853288
1511.8724540165258,18.480243542027882
1531.9105605111938,23.81898056528038
1551.9486670058618,24.22965264399211
1571.98677350053,16.837555227180957
1592.024879995198,23.81898056528038
1612.0629864898663,19.712259778163073
1632.1010929845343,22.176292250433455
1652.1391994792023,22.997636407856916
1672.1773059738705,19.712259778163073
1692.2154124685385,19.301587699451343
1712.2535189632067,22.176292250433455
1732.2916254578747,20.122931856874803
1752.3297319525427,15.194866912334035
1772.367838447211,22.176292250433455
1792.405944941879,19.301587699451343
1812.4440514365472,19.712259778163073
1832.4821579312152,19.712259778163073
1852.5202644258832,22.176292250433455
1872.5583709205514,18.890915620739612
1892.5964774152194,16.426883148469226
1912.6345839098876,18.069571463316148
1932.6726904045556,17.248227305892687
1952.7107968992236,20.533603935586534
1972.7489033938919,16.016211069757496
1992.7870098885599,20.944276014298264
2012.8251163832279,17.248227305892687
2032.863222877896,20.533603935586534
2052.9013293725643,15.194866912334035
2072.939435867232,20.944276014298264
2092.9775423619003,17.658899384604418
2113.0156488565685,17.658899384604418
2133.0537553512363,18.480243542027882
2153.0918618459045,12.32016236135192
2173.1299683405728,13.141506518775381
2193.1680748352405,19.712259778163073
2213.2061813299088,15.605538991045766
2233.244287824577,14.784194833622305
2253.282394319245,18.480243542027882
2273.320500813913,13.552178597487112
2293.358607308581,16.016211069757496
2313.3967138032494,16.016211069757496
2333.434820297917,16.426883148469226
2353.4729267925854,11.498818203928458
2373.5110332872537,18.069571463316148
2393.5491397819214,17.248227305892687
2413.5872462765897,15.605538991045766
2433.625352771258,18.480243542027882
2453.663459265926,13.962850676198842
2473.701565760594,14.784194833622305
2493.739672255262,16.016211069757496
2513.7777787499303,12.730834440063651
2533.815885244598,16.837555227180957
2553.8539917392663,14.784194833622305
2573.8920982339346,17.248227305892687
2593.9302047286023,15.194866912334035
2613.9683112232706,17.248227305892687
2634.006417717939,15.194866912334035
2654.0445242126066,10.677474046504997
2674.082630707275,9.034785731658074
2694.120737201943,11.498818203928458
2714.1588436966113,12.32016236135192
2734.196950191279,10.266801967793267
2754.2350566859473,13.141506518775381
2774.2731631806155,11.088146125216728
2794.3112696752833,13.141506518775381
2814.3493761699515,9.856129889081537
2834.3874826646197,11.088146125216728
2854.4255891592875,15.194866912334035
2874.4636956539557,12.730834440063651
2894.501802148624,16.016211069757496
2914.539908643292,11.088146125216728
2934.57801513796,12.730834440063651
2954.616121632628,12.32016236135192
2974.6542281272964,17.248227305892687
2994.692334621964,9.034785731658074
3014.7304411166324,9.034785731658074
3034.7685476113006,4.928064944540768
3054.8066541059684,8.624113652946344
3074.8447606006366,10.677474046504997
3094.882867095305,12.32016236135192
3114.9209735899726,10.266801967793267
3134.959080084641,10.677474046504997
3154.997186579309,6.570753259387691
3175.0352930739773,7.392097416811152
3195.073399568645,9.445457810369806
3215.1115060633133,8.213441574234613
3235.1496125579815,6.570753259387691
3255.1877190526493,6.981425338099421
3275.2258255473175,11.498818203928458
3295.2639320419858,9.034785731658074
3315.3020385366535,9.445457810369806
3335.3401450313218,8.624113652946344
3355.37825152599,8.624113652946344
3375.416358020658,5.749409101964229
3395.454464515326,8.213441574234613
3415.492571009994,6.16008118067596
3435.5306775046624,9.034785731658074
