Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.4242124193394882
369.4826707388881,0.4242124193394882
389.5234984042969,0.8484248386789764
409.5643260697057,1.696849677357953
429.6051537351145,2.5452745160369292
449.64598140052334,2.121062096697441
469.68680906593215,3.393699354715906
489.7276367313409,3.393699354715906
509.7684643967498,2.5452745160369292
529.8092920621585,2.5452745160369292
549.8501197275673,6.363186290092323
569.8909473929762,2.9694869353764175
589.9317750583849,4.242124193394882
609.9726027237938,3.393699354715906
630.0134303892025,3.817911774055394
650.0542580546113,6.363186290092323
670.0950857200202,5.0905490320738584
690.1359133854289,6.787398709431812
710.1767410508378,4.242124193394882
730.2175687162465,8.060035967450276
750.2583963816553,8.060035967450276
770.2992240470642,3.817911774055394
790.3400517124729,5.0905490320738584
810.3808793778818,5.938973870752835
830.4217070432906,6.787398709431812
850.4625347086993,3.817911774055394
870.5033623741082,6.363186290092323
890.5441900395169,5.938973870752835
910.5850177049258,6.787398709431812
930.6258453703346,5.0905490320738584
950.6666730357434,5.938973870752835
970.7075007011522,5.514761451413347
990.7483283665609,6.363186290092323
1010.7891560319698,3.393699354715906
1030.8299836973788,8.908460806129252
1050.8708113627874,5.514761451413347
1070.9116390281963,8.484248386789764
1090.9524666936052,5.0905490320738584
1110.9932943590138,5.938973870752835
1131.0341220244227,6.363186290092323
1151.0749496898316,3.817911774055394
1171.1157773552402,4.242124193394882
1191.156605020649,6.787398709431812
1211.197432686058,4.242124193394882
1231.2382603514668,3.817911774055394
1251.2790880168754,4.66633661273437
1271.3199156822843,8.484248386789764
1291.3607433476932,3.393699354715906
1311.4015710131018,6.787398709431812
1331.4423986785107,5.938973870752835
1351.4832263439196,3.817911774055394
1371.5240540093284,5.938973870752835
1391.564881674737,3.817911774055394
1411.605709340146,7.2116111287713
1431.6465370055548,6.787398709431812
1451.6873646709635,6.363186290092323
1471.7281923363723,5.938973870752835
1491.7690200017812,5.0905490320738584
1511.8098476671898,3.393699354715906
1531.8506753325987,6.363186290092323
1551.8915029980076,7.2116111287713
1571.9323306634165,4.242124193394882
1591.973158328825,4.66633661273437
1612.013985994234,2.5452745160369292
1632.0548136596428,3.393699354715906
1652.0956413250515,4.242124193394882
1672.1364689904603,5.514761451413347
1692.1772966558692,5.514761451413347
1712.2181243212779,6.363186290092323
1732.2589519866867,4.66633661273437
1752.2997796520956,5.0905490320738584
1772.3406073175045,5.0905490320738584
1792.381434982913,5.0905490320738584
1812.422262648322,6.787398709431812
1832.4630903137308,5.514761451413347
1852.5039179791395,4.242124193394882
1872.5447456445484,4.242124193394882
1892.5855733099572,4.66633661273437
1912.626400975366,3.817911774055394
1932.6672286407747,7.2116111287713
1952.7080563061836,6.787398709431812
1972.7488839715925,3.817911774055394
1992.7897116370011,4.242124193394882
2012.83053930241,4.66633661273437
2032.8713669678189,4.66633661273437
2052.9121946332275,3.817911774055394
2072.9530222986364,5.0905490320738584
2092.993849964045,4.242124193394882
2113.0346776294537,3.817911774055394
2133.0755052948625,3.817911774055394
2153.1163329602714,6.363186290092323
2173.1571606256803,4.242124193394882
2193.197988291089,8.484248386789764
2213.238815956498,5.938973870752835
2233.2796436219064,3.817911774055394
2253.3204712873153,5.938973870752835
2273.361298952724,3.817911774055394
2293.402126618133,7.2116111287713
2313.442954283542,3.817911774055394
2333.4837819489508,9.756885644808229
2353.524609614359,4.242124193394882
2373.565437279768,3.817911774055394
2393.606264945177,4.242124193394882
2413.647092610586,2.9694869353764175
2433.6879202759947,4.242124193394882
2453.7287479414035,5.0905490320738584
2473.7695756068124,5.0905490320738584
2493.810403272221,5.938973870752835
2513.8512309376297,5.938973870752835
2533.8920586030385,4.242124193394882
2553.9328862684474,4.66633661273437
2573.9737139338563,5.514761451413347
2594.014541599265,5.514761451413347
2614.055369264674,3.393699354715906
2634.0961969300824,5.514761451413347
2654.1370245954913,4.242124193394882
2674.1778522609,3.817911774055394
2694.218679926309,5.938973870752835
2714.259507591718,4.66633661273437
2734.300335257127,7.2116111287713
2754.3411629225357,5.0905490320738584
2774.381990587944,4.66633661273437
2794.422818253353,5.514761451413347
2814.463645918762,5.938973870752835
2834.5044735841707,6.363186290092323
2854.5453012495796,8.484248386789764
2874.5861289149884,4.66633661273437
2894.626956580397,5.0905490320738584
2914.6677842458057,4.66633661273437
2934.7086119112146,3.817911774055394
2954.7494395766234,7.635823548110788
2974.7902672420323,2.5452745160369292
2994.831094907441,5.0905490320738584
3014.87192257285,8.060035967450276
3034.9127502382585,2.9694869353764175
3054.9535779036673,6.787398709431812
3074.994405569076,4.66633661273437
