Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,1.1536120926310325
409.5643260697057,0.7690747284206882
429.6051537351145,0.3845373642103441
449.64598140052334,0.7690747284206882
469.68680906593215,0.3845373642103441
489.7276367313409,0.7690747284206882
509.7684643967498,1.1536120926310325
529.8092920621585,0.7690747284206882
549.8501197275673,1.1536120926310325
569.8909473929762,2.691761549472409
589.9317750583849,1.9226868210517205
609.9726027237938,2.307224185262065
630.0134303892025,1.1536120926310325
650.0542580546113,4.2299110063137855
670.0950857200202,1.5381494568413765
690.1359133854289,0.7690747284206882
710.1767410508378,1.9226868210517205
730.2175687162465,1.9226868210517205
750.2583963816553,1.1536120926310325
770.2992240470642,1.5381494568413765
790.3400517124729,2.691761549472409
810.3808793778818,3.845373642103441
830.4217070432906,4.2299110063137855
850.4625347086993,4.2299110063137855
870.5033623741082,9.613434105258603
890.5441900395169,9.613434105258603
910.5850177049258,19.61140557472755
930.6258453703346,32.30113859366891
950.6666730357434,29.6093770441965
970.7075007011522,21.149555031568926
990.7483283665609,14.227882475782733
1010.7891560319698,5.383523098944818
1030.8299836973788,7.690747284206882
1050.8708113627874,13.843345111572388
1070.9116390281963,20.38048030314824
1090.9524666936052,18.45779348209652
1110.9932943590138,13.843345111572388
1131.0341220244227,13.0742703831517
1151.0749496898316,7.690747284206882
1171.1157773552402,11.536120926310323
1191.156605020649,10.38250883367929
1211.197432686058,17.68871875367583
1231.2382603514668,11.536120926310323
1251.2790880168754,8.075284648417227
1271.3199156822843,6.53713519157585
1291.3607433476932,4.9989857347344735
1311.4015710131018,3.076298913682753
1331.4423986785107,3.076298913682753
1351.4832263439196,4.9989857347344735
1371.5240540093284,4.61444837052413
1391.564881674737,4.9989857347344735
1411.605709340146,7.3062099199965385
1431.6465370055548,9.22889674104826
1451.6873646709635,7.3062099199965385
1471.7281923363723,15.381494568413764
1491.7690200017812,12.305195654731012
1511.8098476671898,11.920658290520668
1531.8506753325987,6.921672555786194
1551.8915029980076,4.2299110063137855
1571.9323306634165,4.9989857347344735
1591.973158328825,4.61444837052413
1612.013985994234,5.383523098944818
1632.0548136596428,5.7680604631551615
1652.0956413250515,8.459822012627571
1672.1364689904603,16.535106661044797
1692.1772966558692,26.533078130513744
1712.2181243212779,49.60531998313439
1732.2589519866867,64.60227718733782
1752.2997796520956,55.7579178104999
1772.3406073175045,42.6836474273482
1792.381434982913,19.995942938937894
1812.422262648322,16.919644025255142
1832.4630903137308,11.15158356209998
1852.5039179791395,12.305195654731012
1872.5447456445484,12.689733018941356
1892.5855733099572,12.305195654731012
1912.626400975366,9.613434105258603
1932.6672286407747,13.458807747362044
1952.7080563061836,19.995942938937894
1972.7488839715925,27.302152858934434
1992.7897116370011,48.45170789050336
2012.83053930241,57.68060463155162
2032.8713669678189,55.37338044628955
2052.9121946332275,57.68060463155162
2072.9530222986364,51.52800680418611
2092.993849964045,43.068184791558544
2113.0346776294537,41.91457269892751
2133.0755052948625,50.37439471155508
2153.1163329602714,41.53003533471716
2173.1571606256803,41.145497970506824
2193.197988291089,31.53206386524822
2213.238815956498,30.378451772617186
2233.2796436219064,36.14651223577235
2253.3204712873153,48.45170789050336
2273.361298952724,63.06412773049644
2293.402126618133,90.75081795364122
2313.442954283542,96.51887841679637
2333.4837819489508,85.3672948546964
2353.524609614359,72.67756183575504
2373.565437279768,74.60024865680676
2393.606264945177,63.44866509470678
2413.647092610586,54.98884308207921
2433.6879202759947,58.44967935997231
2453.7287479414035,48.45170789050336
2473.7695756068124,62.67959036628609
2493.810403272221,54.60430571786887
2513.8512309376297,63.44866509470678
2533.8920586030385,76.52293547785848
2553.9328862684474,108.82407407152739
2573.9737139338563,142.27882475782732
2594.014541599265,247.6420625514616
2614.055369264674,369.92494437035106
2634.0961969300824,682.9383588375712
2654.1370245954913,1109.3902957468429
2674.1778522609,1489.3132115866629
2694.218679926309,1693.5025519823555
2714.259507591718,1474.7007917466697
2734.300335257127,1062.861274677391
2754.3411629225357,732.1591414564953
2774.381990587944,599.1092134397162
2794.422818253353,694.4744797638815
2814.463645918762,852.9038738185433
2834.5044735841707,931.3494961174534
2854.5453012495796,874.0534288501121
2874.5861289149884,701.0116149554574
2894.626956580397,615.2597827365506
2914.6677842458057,636.7938751323298
2934.7086119112146,722.1611699870263
2954.7494395766234,761.7685185006917
2974.7902672420323,698.3198534059849
2994.831094907441,544.8894450860577
3014.87192257285,398.3807093219165
3034.9127502382585,246.87298782304092
3054.9535779036673,163.42837978939625
3074.994405569076,117.6684334483653
