Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.4196901882265122
309.3601877426617,0.4196901882265122
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.8393803764530244
389.5234984042969,0.0
409.5643260697057,1.2590705646795366
429.6051537351145,0.8393803764530244
449.64598140052334,2.9378313175855855
469.68680906593215,2.518141129359073
489.7276367313409,3.3575215058120977
509.7684643967498,2.9378313175855855
529.8092920621585,2.9378313175855855
549.8501197275673,5.455972446944659
569.8909473929762,3.77721169403861
589.9317750583849,4.616592070491635
609.9726027237938,3.3575215058120977
630.0134303892025,7.134733199850707
650.0542580546113,5.036282258718146
670.0950857200202,4.616592070491635
690.1359133854289,5.036282258718146
710.1767410508378,5.036282258718146
730.2175687162465,7.974113576303732
750.2583963816553,4.616592070491635
770.2992240470642,10.072564517436293
790.3400517124729,5.875662635171171
810.3808793778818,5.036282258718146
830.4217070432906,7.55442338807722
850.4625347086993,6.295352823397684
870.5033623741082,6.295352823397684
890.5441900395169,8.393803764530244
910.5850177049258,6.295352823397684
930.6258453703346,4.616592070491635
950.6666730357434,4.616592070491635
970.7075007011522,4.196901882265122
990.7483283665609,5.875662635171171
1010.7891560319698,3.77721169403861
1030.8299836973788,4.196901882265122
1050.8708113627874,5.875662635171171
1070.9116390281963,5.875662635171171
1090.9524666936052,5.455972446944659
1110.9932943590138,5.875662635171171
1131.0341220244227,7.55442338807722
1151.0749496898316,7.134733199850707
1171.1157773552402,8.393803764530244
1191.156605020649,6.295352823397684
1211.197432686058,8.813493952756756
1231.2382603514668,6.295352823397684
1251.2790880168754,7.134733199850707
1271.3199156822843,4.616592070491635
1291.3607433476932,4.196901882265122
1311.4015710131018,7.134733199850707
1331.4423986785107,7.55442338807722
1351.4832263439196,5.036282258718146
1371.5240540093284,7.55442338807722
1391.564881674737,5.455972446944659
1411.605709340146,6.295352823397684
1431.6465370055548,7.55442338807722
1451.6873646709635,7.134733199850707
1471.7281923363723,9.652874329209782
1491.7690200017812,5.455972446944659
1511.8098476671898,6.295352823397684
1531.8506753325987,7.134733199850707
1551.8915029980076,9.23318414098327
1571.9323306634165,4.616592070491635
1591.973158328825,4.196901882265122
1612.013985994234,3.77721169403861
1632.0548136596428,4.616592070491635
1652.0956413250515,5.455972446944659
1672.1364689904603,5.455972446944659
1692.1772966558692,3.3575215058120977
1712.2181243212779,4.616592070491635
1732.2589519866867,6.7150430116241955
1752.2997796520956,4.196901882265122
1772.3406073175045,6.295352823397684
1792.381434982913,6.7150430116241955
1812.422262648322,4.616592070491635
1832.4630903137308,3.77721169403861
1852.5039179791395,3.3575215058120977
1872.5447456445484,7.974113576303732
1892.5855733099572,4.196901882265122
1912.626400975366,5.036282258718146
1932.6672286407747,4.616592070491635
1952.7080563061836,6.295352823397684
1972.7488839715925,2.518141129359073
1992.7897116370011,6.7150430116241955
2012.83053930241,4.616592070491635
2032.8713669678189,6.7150430116241955
2052.9121946332275,7.974113576303732
2072.9530222986364,6.7150430116241955
2092.993849964045,2.9378313175855855
2113.0346776294537,7.55442338807722
2133.0755052948625,4.616592070491635
2153.1163329602714,3.77721169403861
2173.1571606256803,6.295352823397684
2193.197988291089,5.036282258718146
2213.238815956498,3.77721169403861
2233.2796436219064,5.036282258718146
2253.3204712873153,7.974113576303732
2273.361298952724,7.55442338807722
2293.402126618133,5.455972446944659
2313.442954283542,8.393803764530244
2333.4837819489508,4.616592070491635
2353.524609614359,3.77721169403861
2373.565437279768,6.295352823397684
2393.606264945177,4.196901882265122
2413.647092610586,5.036282258718146
2433.6879202759947,4.196901882265122
2453.7287479414035,4.616592070491635
2473.7695756068124,6.7150430116241955
2493.810403272221,2.518141129359073
2513.8512309376297,4.196901882265122
2533.8920586030385,3.77721169403861
2553.9328862684474,4.616592070491635
2573.9737139338563,6.7150430116241955
2594.014541599265,5.455972446944659
2614.055369264674,4.196901882265122
2634.0961969300824,5.875662635171171
2654.1370245954913,4.616592070491635
2674.1778522609,5.875662635171171
2694.218679926309,2.518141129359073
2714.259507591718,5.455972446944659
2734.300335257127,3.3575215058120977
2754.3411629225357,3.77721169403861
2774.381990587944,5.875662635171171
2794.422818253353,4.196901882265122
2814.463645918762,4.616592070491635
2834.5044735841707,3.77721169403861
2854.5453012495796,4.616592070491635
2874.5861289149884,5.036282258718146
2894.626956580397,4.196901882265122
2914.6677842458057,5.455972446944659
2934.7086119112146,2.098450941132561
2954.7494395766234,7.134733199850707
2974.7902672420323,7.134733199850707
2994.831094907441,6.7150430116241955
3014.87192257285,5.875662635171171
3034.9127502382585,4.616592070491635
3054.9535779036673,6.7150430116241955
3074.994405569076,4.616592070491635
