Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.36502007029738714
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.36502007029738714
389.5234984042969,0.36502007029738714
409.5643260697057,0.36502007029738714
429.6051537351145,0.0
449.64598140052334,0.36502007029738714
469.68680906593215,0.36502007029738714
489.7276367313409,0.7300401405947743
509.7684643967498,0.7300401405947743
529.8092920621585,1.0950602108921614
549.8501197275673,0.7300401405947743
569.8909473929762,1.4600802811895486
589.9317750583849,1.0950602108921614
609.9726027237938,0.36502007029738714
630.0134303892025,0.0
650.0542580546113,1.4600802811895486
670.0950857200202,1.4600802811895486
690.1359133854289,1.0950602108921614
710.1767410508378,0.36502007029738714
730.2175687162465,1.4600802811895486
750.2583963816553,0.7300401405947743
770.2992240470642,0.0
790.3400517124729,0.7300401405947743
810.3808793778818,0.7300401405947743
830.4217070432906,1.8251003514869357
850.4625347086993,1.0950602108921614
870.5033623741082,0.0
890.5441900395169,1.4600802811895486
910.5850177049258,0.36502007029738714
930.6258453703346,0.0
950.6666730357434,0.0
970.7075007011522,0.36502007029738714
990.7483283665609,1.0950602108921614
1010.7891560319698,1.0950602108921614
1030.8299836973788,0.0
1050.8708113627874,0.0
1070.9116390281963,0.36502007029738714
1090.9524666936052,0.7300401405947743
1110.9932943590138,0.36502007029738714
1131.0341220244227,0.7300401405947743
1151.0749496898316,0.36502007029738714
1171.1157773552402,0.0
1191.156605020649,0.0
1211.197432686058,0.36502007029738714
1231.2382603514668,0.0
1251.2790880168754,0.0
1271.3199156822843,0.7300401405947743
1291.3607433476932,0.0
1311.4015710131018,0.36502007029738714
1331.4423986785107,0.0
1351.4832263439196,0.36502007029738714
1371.5240540093284,0.36502007029738714
1391.564881674737,0.0
1411.605709340146,0.0
1431.6465370055548,0.0
1451.6873646709635,1.0950602108921614
1471.7281923363723,2.190120421784323
1491.7690200017812,1.8251003514869357
1511.8098476671898,1.4600802811895486
1531.8506753325987,0.0
1551.8915029980076,0.36502007029738714
1571.9323306634165,0.0
1591.973158328825,0.0
1612.013985994234,0.36502007029738714
1632.0548136596428,0.36502007029738714
1652.0956413250515,0.36502007029738714
1672.1364689904603,0.7300401405947743
1692.1772966558692,0.7300401405947743
1712.2181243212779,0.7300401405947743
1732.2589519866867,0.7300401405947743
1752.2997796520956,0.7300401405947743
1772.3406073175045,0.7300401405947743
1792.381434982913,0.0
1812.422262648322,0.36502007029738714
1832.4630903137308,1.0950602108921614
1852.5039179791395,1.0950602108921614
1872.5447456445484,1.0950602108921614
1892.5855733099572,0.7300401405947743
1912.626400975366,0.0
1932.6672286407747,0.0
1952.7080563061836,0.0
1972.7488839715925,0.36502007029738714
1992.7897116370011,0.7300401405947743
2012.83053930241,1.0950602108921614
2032.8713669678189,0.36502007029738714
2052.9121946332275,0.7300401405947743
2072.9530222986364,0.36502007029738714
2092.993849964045,2.190120421784323
2113.0346776294537,0.7300401405947743
2133.0755052948625,1.4600802811895486
2153.1163329602714,1.0950602108921614
2173.1571606256803,0.36502007029738714
2193.197988291089,1.0950602108921614
2213.238815956498,0.36502007029738714
2233.2796436219064,1.0950602108921614
2253.3204712873153,0.0
2273.361298952724,1.0950602108921614
2293.402126618133,1.4600802811895486
2313.442954283542,0.7300401405947743
2333.4837819489508,1.4600802811895486
2353.524609614359,0.7300401405947743
2373.565437279768,0.0
2393.606264945177,0.0
2413.647092610586,0.7300401405947743
2433.6879202759947,0.36502007029738714
2453.7287479414035,0.36502007029738714
2473.7695756068124,0.36502007029738714
2493.810403272221,0.7300401405947743
2513.8512309376297,0.36502007029738714
2533.8920586030385,0.7300401405947743
2553.9328862684474,0.0
2573.9737139338563,0.36502007029738714
2594.014541599265,0.36502007029738714
2614.055369264674,1.4600802811895486
2634.0961969300824,1.8251003514869357
2654.1370245954913,0.36502007029738714
2674.1778522609,0.36502007029738714
2694.218679926309,0.7300401405947743
2714.259507591718,0.7300401405947743
2734.300335257127,0.36502007029738714
2754.3411629225357,0.0
2774.381990587944,0.7300401405947743
2794.422818253353,0.36502007029738714
2814.463645918762,0.7300401405947743
2834.5044735841707,0.7300401405947743
2854.5453012495796,2.190120421784323
2874.5861289149884,1.0950602108921614
2894.626956580397,5.475301054460807
2914.6677842458057,11.315622179219002
2934.7086119112146,16.060883093085035
2954.7494395766234,20.07610386635629
2974.7902672420323,16.060883093085035
2994.831094907441,11.315622179219002
3014.87192257285,9.490521827732065
3034.9127502382585,4.015220773271259
3054.9535779036673,1.0950602108921614
3074.994405569076,0.7300401405947743
3095.035233234485,0.36502007029738714
3115.076060899894,1.8251003514869357
3135.116888565303,1.4600802811895486
