Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,1.1629065788459503
349.44184307347933,1.5505421051279336
369.4826707388881,1.1629065788459503
389.5234984042969,1.9381776314099168
409.5643260697057,4.263990789101817
429.6051537351145,5.039261841665784
449.64598140052334,3.4887197365378504
469.68680906593215,5.039261841665784
489.7276367313409,5.426897367947768
509.7684643967498,5.8145328942297505
529.8092920621585,6.977439473075701
549.8501197275673,13.954878946151402
569.8909473929762,11.629065788459501
589.9317750583849,12.404336841023468
609.9726027237938,11.629065788459501
630.0134303892025,9.690888157049585
650.0542580546113,11.241430262177518
670.0950857200202,11.241430262177518
690.1359133854289,10.078523683331568
710.1767410508378,13.567243419869419
730.2175687162465,13.954878946151402
750.2583963816553,13.954878946151402
770.2992240470642,12.791972367305451
790.3400517124729,10.46615920961355
810.3808793778818,11.629065788459501
830.4217070432906,14.730149998715369
850.4625347086993,13.567243419869419
870.5033623741082,11.241430262177518
890.5441900395169,14.730149998715369
910.5850177049258,14.342514472433386
930.6258453703346,10.078523683331568
950.6666730357434,12.791972367305451
970.7075007011522,8.915617104485618
990.7483283665609,12.404336841023468
1010.7891560319698,8.527981578203635
1030.8299836973788,13.567243419869419
1050.8708113627874,17.443598682689252
1070.9116390281963,12.404336841023468
1090.9524666936052,10.853794735895535
1110.9932943590138,12.016701314741486
1131.0341220244227,12.016701314741486
1151.0749496898316,13.954878946151402
1171.1157773552402,11.241430262177518
1191.156605020649,12.404336841023468
1211.197432686058,15.117785524997352
1231.2382603514668,11.241430262177518
1251.2790880168754,9.690888157049585
1271.3199156822843,9.690888157049585
1291.3607433476932,12.404336841023468
1311.4015710131018,8.140346051921652
1331.4423986785107,9.303252630767602
1351.4832263439196,8.527981578203635
1371.5240540093284,13.567243419869419
1391.564881674737,10.46615920961355
1411.605709340146,17.05596315640727
1431.6465370055548,12.404336841023468
1451.6873646709635,11.241430262177518
1471.7281923363723,13.954878946151402
1491.7690200017812,13.954878946151402
1511.8098476671898,9.690888157049585
1531.8506753325987,14.342514472433386
1551.8915029980076,17.443598682689252
1571.9323306634165,12.016701314741486
1591.973158328825,12.404336841023468
1612.013985994234,10.853794735895535
1632.0548136596428,12.791972367305451
1652.0956413250515,13.179607893587436
1672.1364689904603,11.241430262177518
1692.1772966558692,8.915617104485618
1712.2181243212779,12.404336841023468
1732.2589519866867,10.46615920961355
1752.2997796520956,8.915617104485618
1772.3406073175045,12.016701314741486
1792.381434982913,15.117785524997352
1812.422262648322,16.668327630125287
1832.4630903137308,8.915617104485618
1852.5039179791395,12.016701314741486
1872.5447456445484,7.3650749993576845
1892.5855733099572,12.404336841023468
1912.626400975366,13.179607893587436
1932.6672286407747,12.791972367305451
1952.7080563061836,12.016701314741486
1972.7488839715925,13.567243419869419
1992.7897116370011,9.303252630767602
2012.83053930241,8.140346051921652
2032.8713669678189,10.078523683331568
2052.9121946332275,12.791972367305451
2072.9530222986364,15.505421051279335
2092.993849964045,11.241430262177518
2113.0346776294537,8.527981578203635
2133.0755052948625,11.241430262177518
2153.1163329602714,10.078523683331568
2173.1571606256803,11.241430262177518
2193.197988291089,8.915617104485618
2213.238815956498,9.690888157049585
2233.2796436219064,10.46615920961355
2253.3204712873153,10.46615920961355
2273.361298952724,6.977439473075701
2293.402126618133,15.117785524997352
2313.442954283542,12.016701314741486
2333.4837819489508,9.303252630767602
2353.524609614359,7.3650749993576845
2373.565437279768,9.303252630767602
2393.606264945177,10.078523683331568
2413.647092610586,12.791972367305451
2433.6879202759947,7.3650749993576845
2453.7287479414035,10.46615920961355
2473.7695756068124,8.527981578203635
2493.810403272221,9.303252630767602
2513.8512309376297,10.078523683331568
2533.8920586030385,10.853794735895535
2553.9328862684474,7.752710525639667
2573.9737139338563,6.589803946793718
2594.014541599265,7.752710525639667
2614.055369264674,10.853794735895535
2634.0961969300824,8.527981578203635
2654.1370245954913,8.915617104485618
2674.1778522609,8.140346051921652
2694.218679926309,9.303252630767602
2714.259507591718,10.078523683331568
2734.300335257127,8.140346051921652
2754.3411629225357,9.690888157049585
2774.381990587944,6.977439473075701
2794.422818253353,8.140346051921652
2814.463645918762,9.303252630767602
2834.5044735841707,9.690888157049585
2854.5453012495796,8.915617104485618
2874.5861289149884,6.202168420511734
2894.626956580397,6.202168420511734
2914.6677842458057,6.977439473075701
2934.7086119112146,6.202168420511734
2954.7494395766234,7.752710525639667
2974.7902672420323,7.3650749993576845
2994.831094907441,9.303252630767602
3014.87192257285,6.589803946793718
3034.9127502382585,6.202168420511734
3054.9535779036673,7.752710525639667
3074.994405569076,6.589803946793718
3095.035233234485,6.977439473075701
