Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.7684565759606133
409.5643260697057,0.7684565759606133
429.6051537351145,0.0
449.64598140052334,0.7684565759606133
469.68680906593215,0.0
489.7276367313409,0.7684565759606133
509.7684643967498,1.15268486394092
529.8092920621585,0.7684565759606133
549.8501197275673,0.7684565759606133
569.8909473929762,1.9211414399015334
589.9317750583849,3.0738263038424534
609.9726027237938,2.30536972788184
630.0134303892025,2.30536972788184
650.0542580546113,1.9211414399015334
670.0950857200202,3.45805459182276
690.1359133854289,3.0738263038424534
710.1767410508378,1.15268486394092
730.2175687162465,2.30536972788184
750.2583963816553,1.15268486394092
770.2992240470642,0.7684565759606133
790.3400517124729,4.61073945576368
810.3808793778818,4.994967743743986
830.4217070432906,5.379196031724294
850.4625347086993,4.994967743743986
870.5033623741082,6.531880895665213
890.5441900395169,9.989935487487973
910.5850177049258,20.364099262956252
930.6258453703346,19.59564268699564
950.6666730357434,31.12249132640484
970.7075007011522,21.90101241487748
990.7483283665609,10.758392063448587
1010.7891560319698,9.22147891152736
1030.8299836973788,6.531880895665213
1050.8708113627874,10.758392063448587
1070.9116390281963,16.521816383153187
1090.9524666936052,21.90101241487748
1110.9932943590138,15.753359807192574
1131.0341220244227,11.911076927389507
1151.0749496898316,9.22147891152736
1171.1157773552402,13.063761791330426
1191.156605020649,16.906044671133493
1211.197432686058,14.600674943251654
1231.2382603514668,12.67953350335012
1251.2790880168754,9.989935487487973
1271.3199156822843,6.91610918364552
1291.3607433476932,2.689598015862147
1311.4015710131018,4.61073945576368
1331.4423986785107,6.91610918364552
1351.4832263439196,6.531880895665213
1371.5240540093284,6.91610918364552
1391.564881674737,8.453022335566747
1411.605709340146,8.453022335566747
1431.6465370055548,7.300337471625827
1451.6873646709635,9.605707199507666
1471.7281923363723,11.142620351428894
1491.7690200017812,11.5268486394092
1511.8098476671898,13.063761791330426
1531.8506753325987,8.06879404758644
1551.8915029980076,6.91610918364552
1571.9323306634165,5.379196031724294
1591.973158328825,6.147652607684907
1612.013985994234,4.61073945576368
1632.0548136596428,3.45805459182276
1652.0956413250515,7.684565759606134
1672.1364689904603,10.374163775468281
1692.1772966558692,30.738263038424535
1712.2181243212779,49.181220861479254
1732.2589519866867,66.85572210857336
1752.2997796520956,51.48659058936109
1772.3406073175045,41.88088338985343
1792.381434982913,21.90101241487748
1812.422262648322,18.058729535074413
1832.4630903137308,10.374163775468281
1852.5039179791395,10.374163775468281
1872.5447456445484,8.837250623547053
1892.5855733099572,9.22147891152736
1912.626400975366,9.22147891152736
1932.6672286407747,12.67953350335012
1952.7080563061836,15.369131519212267
1972.7488839715925,27.66443673458208
1992.7897116370011,51.102362301380786
2012.83053930241,74.15605958019918
2032.8713669678189,79.91948389990378
2052.9121946332275,85.6829082196084
2072.9530222986364,61.09229778886876
2092.993849964045,57.25001490906569
2113.0346776294537,58.40269977300662
2133.0755052948625,41.496655101873124
2153.1163329602714,50.71813401340048
2173.1571606256803,36.50168735812913
2193.197988291089,36.88591564610944
2213.238815956498,38.80705708601097
2233.2796436219064,36.50168735812913
2253.3204712873153,48.41276428551864
2273.361298952724,53.407732029262625
2293.402126618133,81.0721687638447
2313.442954283542,85.6829082196084
2333.4837819489508,75.69297273212041
2353.524609614359,71.08223327635673
2373.565437279768,67.62417868453397
2393.606264945177,67.23995039655367
2413.647092610586,69.92954841241581
2433.6879202759947,55.713101757144464
2453.7287479414035,48.79699257349895
2473.7695756068124,57.634243197046004
2493.810403272221,59.93961292492784
2513.8512309376297,68.39263526049459
2533.8920586030385,77.22988588404164
2553.9328862684474,101.82049631478127
2573.9737139338563,134.47990079310733
2594.014541599265,217.47321099685357
2614.055369264674,363.4799604293701
2634.0961969300824,661.2568836141078
2654.1370245954913,1063.5439011294889
2674.1778522609,1504.2537474429007
2694.218679926309,1691.37292368931
2714.259507591718,1509.2487151866446
2734.300335257127,1068.1546405852525
2754.3411629225357,717.3542136592325
2774.381990587944,600.5488141132194
2794.422818253353,675.0891019813988
2814.463645918762,869.8928439874143
2834.5044735841707,940.975077263771
2854.5453012495796,794.9683278312546
2874.5861289149884,712.3592459154886
2894.626956580397,616.3021739204119
2914.6677842458057,642.0454692150925
2934.7086119112146,719.6595833871144
2954.7494395766234,781.1361094639634
2974.7902672420323,703.1377670039612
2994.831094907441,542.530342628193
3014.87192257285,378.08063537262177
3034.9127502382585,230.1527445002037
3054.9535779036673,165.21816383153188
3074.994405569076,127.56379160946182
3095.035233234485,121.41613900177691
3115.076060899894,122.56882386571783
