Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.3874626399092328
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3874626399092328
329.4010154080705,1.1623879197276983
349.44184307347933,0.3874626399092328
369.4826707388881,0.7749252798184656
389.5234984042969,2.7122384793646295
409.5643260697057,2.7122384793646295
429.6051537351145,2.7122384793646295
449.64598140052334,3.4871637591830953
469.68680906593215,4.649551678910793
489.7276367313409,6.974327518366191
509.7684643967498,8.911640717912354
529.8092920621585,5.0370143188200265
549.8501197275673,7.749252798184656
569.8909473929762,9.299103357821586
589.9317750583849,10.461491277549285
609.9726027237938,7.749252798184656
630.0134303892025,13.173729756913914
650.0542580546113,11.623879197276985
670.0950857200202,12.011341837186217
690.1359133854289,13.948655036732381
710.1767410508378,16.273430876187778
730.2175687162465,12.39880447709545
750.2583963816553,13.561192396823149
770.2992240470642,9.68656599773082
790.3400517124729,13.948655036732381
810.3808793778818,14.723580316550846
830.4217070432906,16.273430876187778
850.4625347086993,12.011341837186217
870.5033623741082,10.074028637640053
890.5441900395169,16.660893516097012
910.5850177049258,13.948655036732381
930.6258453703346,11.23641655736775
950.6666730357434,15.498505596369313
970.7075007011522,14.336117676641614
990.7483283665609,17.435818795915477
1010.7891560319698,12.39880447709545
1030.8299836973788,12.786267117004682
1050.8708113627874,17.048356156006243
1070.9116390281963,12.786267117004682
1090.9524666936052,10.848953917458518
1110.9932943590138,13.561192396823149
1131.0341220244227,14.336117676641614
1151.0749496898316,11.623879197276985
1171.1157773552402,9.299103357821586
1191.156605020649,12.39880447709545
1211.197432686058,12.011341837186217
1231.2382603514668,9.299103357821586
1251.2790880168754,12.786267117004682
1271.3199156822843,13.173729756913914
1291.3607433476932,15.111042956460079
1311.4015710131018,11.623879197276985
1331.4423986785107,10.848953917458518
1351.4832263439196,10.848953917458518
1371.5240540093284,12.011341837186217
1391.564881674737,13.173729756913914
1411.605709340146,12.011341837186217
1431.6465370055548,20.535519915189337
1451.6873646709635,11.623879197276985
1471.7281923363723,11.623879197276985
1491.7690200017812,13.561192396823149
1511.8098476671898,9.68656599773082
1531.8506753325987,12.786267117004682
1551.8915029980076,10.848953917458518
1571.9323306634165,12.39880447709545
1591.973158328825,11.23641655736775
1612.013985994234,14.723580316550846
1632.0548136596428,14.723580316550846
1652.0956413250515,8.911640717912354
1672.1364689904603,12.39880447709545
1692.1772966558692,10.074028637640053
1712.2181243212779,13.948655036732381
1732.2589519866867,10.848953917458518
1752.2997796520956,10.848953917458518
1772.3406073175045,12.011341837186217
1792.381434982913,11.23641655736775
1812.422262648322,12.011341837186217
1832.4630903137308,14.723580316550846
1852.5039179791395,12.011341837186217
1872.5447456445484,13.173729756913914
1892.5855733099572,12.786267117004682
1912.626400975366,12.011341837186217
1932.6672286407747,12.39880447709545
1952.7080563061836,12.011341837186217
1972.7488839715925,13.173729756913914
1992.7897116370011,10.848953917458518
2012.83053930241,8.136715438093889
2032.8713669678189,11.23641655736775
2052.9121946332275,10.848953917458518
2072.9530222986364,9.68656599773082
2092.993849964045,11.623879197276985
2113.0346776294537,12.786267117004682
2133.0755052948625,8.136715438093889
2153.1163329602714,13.561192396823149
2173.1571606256803,8.524178078003121
2193.197988291089,12.39880447709545
2213.238815956498,11.23641655736775
2233.2796436219064,12.011341837186217
2253.3204712873153,10.074028637640053
2273.361298952724,13.173729756913914
2293.402126618133,11.23641655736775
2313.442954283542,18.598206715643173
2333.4837819489508,13.173729756913914
2353.524609614359,12.011341837186217
2373.565437279768,7.749252798184656
2393.606264945177,13.948655036732381
2413.647092610586,10.461491277549285
2433.6879202759947,13.173729756913914
2453.7287479414035,10.461491277549285
2473.7695756068124,12.39880447709545
2493.810403272221,9.68656599773082
2513.8512309376297,9.299103357821586
2533.8920586030385,7.749252798184656
2553.9328862684474,6.974327518366191
2573.9737139338563,9.299103357821586
2594.014541599265,8.524178078003121
2614.055369264674,10.848953917458518
2634.0961969300824,10.461491277549285
2654.1370245954913,9.68656599773082
2674.1778522609,14.336117676641614
2694.218679926309,4.649551678910793
2714.259507591718,7.749252798184656
2734.300335257127,6.586864878456957
2754.3411629225357,6.974327518366191
2774.381990587944,8.524178078003121
2794.422818253353,7.361790158275423
2814.463645918762,8.136715438093889
2834.5044735841707,9.299103357821586
2854.5453012495796,6.586864878456957
2874.5861289149884,10.074028637640053
2894.626956580397,9.299103357821586
2914.6677842458057,7.361790158275423
2934.7086119112146,8.136715438093889
2954.7494395766234,10.074028637640053
2974.7902672420323,9.299103357821586
2994.831094907441,5.811939598638492
3014.87192257285,8.911640717912354
3034.9127502382585,7.361790158275423
3054.9535779036673,8.911640717912354
3074.994405569076,5.0370143188200265
