Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.3638589818117528
389.5234984042969,0.3638589818117528
409.5643260697057,0.0
429.6051537351145,0.7277179636235056
449.64598140052334,1.0915769454352584
469.68680906593215,0.0
489.7276367313409,0.7277179636235056
509.7684643967498,0.0
529.8092920621585,1.819294909058764
549.8501197275673,1.0915769454352584
569.8909473929762,0.7277179636235056
589.9317750583849,1.4554359272470112
609.9726027237938,0.3638589818117528
630.0134303892025,1.0915769454352584
650.0542580546113,0.7277179636235056
670.0950857200202,0.3638589818117528
690.1359133854289,0.3638589818117528
710.1767410508378,1.0915769454352584
730.2175687162465,1.0915769454352584
750.2583963816553,1.4554359272470112
770.2992240470642,0.3638589818117528
790.3400517124729,0.7277179636235056
810.3808793778818,0.3638589818117528
830.4217070432906,0.3638589818117528
850.4625347086993,0.0
870.5033623741082,0.0
890.5441900395169,1.0915769454352584
910.5850177049258,0.3638589818117528
930.6258453703346,0.7277179636235056
950.6666730357434,0.7277179636235056
970.7075007011522,0.7277179636235056
990.7483283665609,0.3638589818117528
1010.7891560319698,0.3638589818117528
1030.8299836973788,0.0
1050.8708113627874,0.3638589818117528
1070.9116390281963,0.0
1090.9524666936052,0.0
1110.9932943590138,0.0
1131.0341220244227,0.0
1151.0749496898316,1.0915769454352584
1171.1157773552402,0.0
1191.156605020649,0.7277179636235056
1211.197432686058,0.3638589818117528
1231.2382603514668,1.4554359272470112
1251.2790880168754,0.3638589818117528
1271.3199156822843,0.3638589818117528
1291.3607433476932,1.819294909058764
1311.4015710131018,0.0
1331.4423986785107,0.7277179636235056
1351.4832263439196,1.0915769454352584
1371.5240540093284,0.7277179636235056
1391.564881674737,0.7277179636235056
1411.605709340146,0.3638589818117528
1431.6465370055548,0.3638589818117528
1451.6873646709635,1.819294909058764
1471.7281923363723,1.4554359272470112
1491.7690200017812,1.4554359272470112
1511.8098476671898,0.3638589818117528
1531.8506753325987,1.0915769454352584
1551.8915029980076,0.3638589818117528
1571.9323306634165,0.3638589818117528
1591.973158328825,0.7277179636235056
1612.013985994234,0.7277179636235056
1632.0548136596428,0.0
1652.0956413250515,0.3638589818117528
1672.1364689904603,0.0
1692.1772966558692,1.4554359272470112
1712.2181243212779,2.183153890870517
1732.2589519866867,2.183153890870517
1752.2997796520956,0.7277179636235056
1772.3406073175045,0.3638589818117528
1792.381434982913,1.0915769454352584
1812.422262648322,0.7277179636235056
1832.4630903137308,0.7277179636235056
1852.5039179791395,0.0
1872.5447456445484,0.7277179636235056
1892.5855733099572,0.0
1912.626400975366,0.0
1932.6672286407747,0.3638589818117528
1952.7080563061836,1.0915769454352584
1972.7488839715925,1.4554359272470112
1992.7897116370011,1.4554359272470112
2012.83053930241,0.7277179636235056
2032.8713669678189,0.7277179636235056
2052.9121946332275,1.819294909058764
2072.9530222986364,0.0
2092.993849964045,1.4554359272470112
2113.0346776294537,1.4554359272470112
2133.0755052948625,0.0
2153.1163329602714,0.0
2173.1571606256803,1.4554359272470112
2193.197988291089,0.0
2213.238815956498,1.4554359272470112
2233.2796436219064,1.0915769454352584
2253.3204712873153,0.7277179636235056
2273.361298952724,0.7277179636235056
2293.402126618133,1.819294909058764
2313.442954283542,0.0
2333.4837819489508,1.819294909058764
2353.524609614359,0.7277179636235056
2373.565437279768,0.7277179636235056
2393.606264945177,0.3638589818117528
2413.647092610586,1.4554359272470112
2433.6879202759947,0.7277179636235056
2453.7287479414035,0.3638589818117528
2473.7695756068124,0.0
2493.810403272221,0.0
2513.8512309376297,0.0
2533.8920586030385,0.3638589818117528
2553.9328862684474,1.0915769454352584
2573.9737139338563,1.4554359272470112
2594.014541599265,0.3638589818117528
2614.055369264674,1.819294909058764
2634.0961969300824,1.0915769454352584
2654.1370245954913,1.0915769454352584
2674.1778522609,1.0915769454352584
2694.218679926309,0.7277179636235056
2714.259507591718,0.7277179636235056
2734.300335257127,0.0
2754.3411629225357,0.7277179636235056
2774.381990587944,0.7277179636235056
2794.422818253353,1.0915769454352584
2814.463645918762,0.3638589818117528
2834.5044735841707,0.7277179636235056
2854.5453012495796,1.4554359272470112
2874.5861289149884,2.183153890870517
2894.626956580397,6.185602690799797
2914.6677842458057,10.915769454352585
2934.7086119112146,17.465231126964134
2954.7494395766234,20.73996196326991
2974.7902672420323,23.28697483595218
2994.831094907441,12.371205381599594
3014.87192257285,9.460333527105572
3034.9127502382585,1.4554359272470112
3054.9535779036673,1.0915769454352584
3074.994405569076,0.7277179636235056
3095.035233234485,1.0915769454352584
3115.076060899894,0.3638589818117528
3135.116888565303,2.183153890870517
