Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.38692669995557216
369.4826707388881,1.9346334997778607
389.5234984042969,1.1607800998667166
409.5643260697057,3.4823402996001493
429.6051537351145,2.7084868996890052
449.64598140052334,2.7084868996890052
469.68680906593215,5.4169737993780105
489.7276367313409,5.803900499333582
509.7684643967498,10.447020898800448
529.8092920621585,7.738533999111443
549.8501197275673,8.89931409897816
569.8909473929762,8.512387399022588
589.9317750583849,8.125460699067016
609.9726027237938,12.38165439857831
630.0134303892025,6.964680599200299
650.0542580546113,11.607800998667164
670.0950857200202,10.833947598756021
690.1359133854289,14.31628789835617
710.1767410508378,15.090141298267314
730.2175687162465,13.155507798489454
750.2583963816553,11.994727698622738
770.2992240470642,12.76858109853388
790.3400517124729,11.607800998667164
810.3808793778818,13.929361198400597
830.4217070432906,15.477067998222886
850.4625347086993,15.477067998222886
870.5033623741082,15.090141298267314
890.5441900395169,11.607800998667164
910.5850177049258,14.31628789835617
930.6258453703346,13.155507798489454
950.6666730357434,10.060094198844876
970.7075007011522,11.607800998667164
990.7483283665609,13.155507798489454
1010.7891560319698,9.286240798933733
1030.8299836973788,13.929361198400597
1050.8708113627874,9.673167498889304
1070.9116390281963,13.929361198400597
1090.9524666936052,13.929361198400597
1110.9932943590138,13.155507798489454
1131.0341220244227,16.637848098089602
1151.0749496898316,12.76858109853388
1171.1157773552402,11.220874298711593
1191.156605020649,11.607800998667164
1211.197432686058,15.863994698178459
1231.2382603514668,12.38165439857831
1251.2790880168754,10.833947598756021
1271.3199156822843,13.155507798489454
1291.3607433476932,13.929361198400597
1311.4015710131018,11.994727698622738
1331.4423986785107,10.833947598756021
1351.4832263439196,13.542434498445026
1371.5240540093284,8.89931409897816
1391.564881674737,12.76858109853388
1411.605709340146,11.220874298711593
1431.6465370055548,12.76858109853388
1451.6873646709635,11.607800998667164
1471.7281923363723,12.38165439857831
1491.7690200017812,13.542434498445026
1511.8098476671898,8.89931409897816
1531.8506753325987,11.607800998667164
1551.8915029980076,11.994727698622738
1571.9323306634165,12.76858109853388
1591.973158328825,10.833947598756021
1612.013985994234,11.607800998667164
1632.0548136596428,8.512387399022588
1652.0956413250515,13.929361198400597
1672.1364689904603,8.89931409897816
1692.1772966558692,12.38165439857831
1712.2181243212779,13.155507798489454
1732.2589519866867,13.929361198400597
1752.2997796520956,15.477067998222886
1772.3406073175045,11.994727698622738
1792.381434982913,10.833947598756021
1812.422262648322,10.833947598756021
1832.4630903137308,9.673167498889304
1852.5039179791395,12.38165439857831
1872.5447456445484,10.060094198844876
1892.5855733099572,8.89931409897816
1912.626400975366,10.833947598756021
1932.6672286407747,10.447020898800448
1952.7080563061836,10.833947598756021
1972.7488839715925,10.833947598756021
1992.7897116370011,15.090141298267314
2012.83053930241,9.673167498889304
2032.8713669678189,13.542434498445026
2052.9121946332275,9.673167498889304
2072.9530222986364,11.220874298711593
2092.993849964045,13.155507798489454
2113.0346776294537,11.994727698622738
2133.0755052948625,6.190827199289155
2153.1163329602714,10.833947598756021
2173.1571606256803,11.220874298711593
2193.197988291089,11.607800998667164
2213.238815956498,13.929361198400597
2233.2796436219064,13.155507798489454
2253.3204712873153,10.833947598756021
2273.361298952724,11.607800998667164
2293.402126618133,11.994727698622738
2313.442954283542,11.607800998667164
2333.4837819489508,11.220874298711593
2353.524609614359,9.286240798933733
2373.565437279768,9.286240798933733
2393.606264945177,10.060094198844876
2413.647092610586,9.286240798933733
2433.6879202759947,7.738533999111443
2453.7287479414035,13.155507798489454
2473.7695756068124,10.447020898800448
2493.810403272221,9.673167498889304
2513.8512309376297,8.125460699067016
2533.8920586030385,10.833947598756021
2553.9328862684474,6.964680599200299
2573.9737139338563,12.76858109853388
2594.014541599265,11.994727698622738
2614.055369264674,6.577753899244727
2634.0961969300824,10.060094198844876
2654.1370245954913,13.542434498445026
2674.1778522609,5.803900499333582
2694.218679926309,9.286240798933733
2714.259507591718,10.833947598756021
2734.300335257127,5.803900499333582
2754.3411629225357,7.738533999111443
2774.381990587944,7.738533999111443
2794.422818253353,10.060094198844876
2814.463645918762,10.060094198844876
2834.5044735841707,6.577753899244727
2854.5453012495796,7.738533999111443
2874.5861289149884,5.803900499333582
2894.626956580397,7.351607299155871
2914.6677842458057,10.060094198844876
2934.7086119112146,6.577753899244727
2954.7494395766234,6.577753899244727
2974.7902672420323,9.286240798933733
2994.831094907441,5.4169737993780105
3014.87192257285,9.673167498889304
3034.9127502382585,9.286240798933733
3054.9535779036673,4.643120399466866
3074.994405569076,6.190827199289155
3095.035233234485,8.125460699067016
