Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.8481415035888709
329.4010154080705,0.8481415035888709
349.44184307347933,0.0
369.4826707388881,0.42407075179443543
389.5234984042969,0.42407075179443543
409.5643260697057,0.0
429.6051537351145,1.6962830071777417
449.64598140052334,1.2722122553833062
469.68680906593215,1.6962830071777417
489.7276367313409,1.6962830071777417
509.7684643967498,3.816636766149919
529.8092920621585,1.6962830071777417
549.8501197275673,4.66477826973879
569.8909473929762,5.088849021533225
589.9317750583849,5.088849021533225
609.9726027237938,5.088849021533225
630.0134303892025,4.66477826973879
650.0542580546113,6.361061276916532
670.0950857200202,8.905485787683144
690.1359133854289,5.936990525122096
710.1767410508378,3.816636766149919
730.2175687162465,7.209202780505402
750.2583963816553,6.361061276916532
770.2992240470642,6.785132028710967
790.3400517124729,5.936990525122096
810.3808793778818,5.936990525122096
830.4217070432906,6.361061276916532
850.4625347086993,6.785132028710967
870.5033623741082,5.088849021533225
890.5441900395169,7.209202780505402
910.5850177049258,5.088849021533225
930.6258453703346,7.209202780505402
950.6666730357434,5.936990525122096
970.7075007011522,5.088849021533225
990.7483283665609,6.785132028710967
1010.7891560319698,7.633273532299838
1030.8299836973788,5.512919773327661
1050.8708113627874,5.512919773327661
1070.9116390281963,5.936990525122096
1090.9524666936052,5.936990525122096
1110.9932943590138,8.905485787683144
1131.0341220244227,6.361061276916532
1151.0749496898316,5.512919773327661
1171.1157773552402,3.816636766149919
1191.156605020649,2.5444245107666124
1211.197432686058,6.361061276916532
1231.2382603514668,6.785132028710967
1251.2790880168754,5.936990525122096
1271.3199156822843,6.785132028710967
1291.3607433476932,9.32955653947758
1311.4015710131018,9.753627291272014
1331.4423986785107,5.088849021533225
1351.4832263439196,5.088849021533225
1371.5240540093284,5.936990525122096
1391.564881674737,8.057344284094274
1411.605709340146,6.785132028710967
1431.6465370055548,5.088849021533225
1451.6873646709635,6.785132028710967
1471.7281923363723,8.057344284094274
1491.7690200017812,4.66477826973879
1511.8098476671898,8.057344284094274
1531.8506753325987,3.816636766149919
1551.8915029980076,7.209202780505402
1571.9323306634165,9.753627291272014
1591.973158328825,4.2407075179443545
1612.013985994234,5.088849021533225
1632.0548136596428,5.088849021533225
1652.0956413250515,7.209202780505402
1672.1364689904603,5.088849021533225
1692.1772966558692,3.816636766149919
1712.2181243212779,6.361061276916532
1732.2589519866867,6.361061276916532
1752.2997796520956,5.088849021533225
1772.3406073175045,5.512919773327661
1792.381434982913,5.936990525122096
1812.422262648322,5.088849021533225
1832.4630903137308,4.2407075179443545
1852.5039179791395,6.785132028710967
1872.5447456445484,6.785132028710967
1892.5855733099572,3.816636766149919
1912.626400975366,5.512919773327661
1932.6672286407747,5.088849021533225
1952.7080563061836,5.088849021533225
1972.7488839715925,5.512919773327661
1992.7897116370011,3.816636766149919
2012.83053930241,4.66477826973879
2032.8713669678189,5.936990525122096
2052.9121946332275,5.512919773327661
2072.9530222986364,6.361061276916532
2092.993849964045,2.1203537589721773
2113.0346776294537,6.785132028710967
2133.0755052948625,5.936990525122096
2153.1163329602714,2.968495262561048
2173.1571606256803,5.512919773327661
2193.197988291089,5.088849021533225
2213.238815956498,5.088849021533225
2233.2796436219064,7.633273532299838
2253.3204712873153,7.633273532299838
2273.361298952724,5.936990525122096
2293.402126618133,5.936990525122096
2313.442954283542,4.2407075179443545
2333.4837819489508,7.209202780505402
2353.524609614359,5.512919773327661
2373.565437279768,2.5444245107666124
2393.606264945177,3.816636766149919
2413.647092610586,5.088849021533225
2433.6879202759947,5.512919773327661
2453.7287479414035,8.481415035888709
2473.7695756068124,3.816636766149919
2493.810403272221,7.633273532299838
2513.8512309376297,2.1203537589721773
2533.8920586030385,6.361061276916532
2553.9328862684474,5.512919773327661
2573.9737139338563,4.2407075179443545
2594.014541599265,5.088849021533225
2614.055369264674,2.968495262561048
2634.0961969300824,1.6962830071777417
2654.1370245954913,7.209202780505402
2674.1778522609,6.361061276916532
2694.218679926309,6.361061276916532
2714.259507591718,3.816636766149919
2734.300335257127,4.66477826973879
2754.3411629225357,4.66477826973879
2774.381990587944,3.816636766149919
2794.422818253353,8.905485787683144
2814.463645918762,4.2407075179443545
2834.5044735841707,5.936990525122096
2854.5453012495796,4.66477826973879
2874.5861289149884,3.816636766149919
2894.626956580397,6.361061276916532
2914.6677842458057,3.816636766149919
2934.7086119112146,5.936990525122096
2954.7494395766234,3.3925660143554834
2974.7902672420323,8.057344284094274
2994.831094907441,3.816636766149919
3014.87192257285,4.66477826973879
3034.9127502382585,5.088849021533225
3054.9535779036673,6.785132028710967
3074.994405569076,6.785132028710967
