Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.3654597754580616
409.5643260697057,0.0
429.6051537351145,1.0963793263741848
449.64598140052334,0.3654597754580616
469.68680906593215,0.7309195509161232
489.7276367313409,1.0963793263741848
509.7684643967498,0.7309195509161232
529.8092920621585,1.0963793263741848
549.8501197275673,1.4618391018322463
569.8909473929762,0.0
589.9317750583849,1.0963793263741848
609.9726027237938,0.0
630.0134303892025,2.558218428206431
650.0542580546113,0.7309195509161232
670.0950857200202,1.0963793263741848
690.1359133854289,0.7309195509161232
710.1767410508378,1.0963793263741848
730.2175687162465,0.3654597754580616
750.2583963816553,0.3654597754580616
770.2992240470642,1.0963793263741848
790.3400517124729,0.0
810.3808793778818,0.0
830.4217070432906,0.0
850.4625347086993,2.558218428206431
870.5033623741082,1.0963793263741848
890.5441900395169,0.7309195509161232
910.5850177049258,0.0
930.6258453703346,0.3654597754580616
950.6666730357434,1.0963793263741848
970.7075007011522,0.3654597754580616
990.7483283665609,0.7309195509161232
1010.7891560319698,0.3654597754580616
1030.8299836973788,0.3654597754580616
1050.8708113627874,0.7309195509161232
1070.9116390281963,0.3654597754580616
1090.9524666936052,0.3654597754580616
1110.9932943590138,0.3654597754580616
1131.0341220244227,0.3654597754580616
1151.0749496898316,0.0
1171.1157773552402,0.3654597754580616
1191.156605020649,0.3654597754580616
1211.197432686058,0.3654597754580616
1231.2382603514668,0.3654597754580616
1251.2790880168754,0.0
1271.3199156822843,0.0
1291.3607433476932,0.3654597754580616
1311.4015710131018,0.3654597754580616
1331.4423986785107,0.0
1351.4832263439196,1.0963793263741848
1371.5240540093284,0.3654597754580616
1391.564881674737,0.0
1411.605709340146,0.0
1431.6465370055548,1.0963793263741848
1451.6873646709635,1.0963793263741848
1471.7281923363723,1.0963793263741848
1491.7690200017812,1.8272988772903078
1511.8098476671898,0.7309195509161232
1531.8506753325987,0.3654597754580616
1551.8915029980076,1.4618391018322463
1571.9323306634165,0.0
1591.973158328825,0.0
1612.013985994234,0.0
1632.0548136596428,0.3654597754580616
1652.0956413250515,0.0
1672.1364689904603,0.3654597754580616
1692.1772966558692,0.3654597754580616
1712.2181243212779,0.7309195509161232
1732.2589519866867,1.0963793263741848
1752.2997796520956,0.7309195509161232
1772.3406073175045,2.1927586527483696
1792.381434982913,1.0963793263741848
1812.422262648322,0.3654597754580616
1832.4630903137308,0.3654597754580616
1852.5039179791395,1.0963793263741848
1872.5447456445484,1.4618391018322463
1892.5855733099572,0.3654597754580616
1912.626400975366,1.0963793263741848
1932.6672286407747,0.7309195509161232
1952.7080563061836,0.0
1972.7488839715925,1.4618391018322463
1992.7897116370011,0.7309195509161232
2012.83053930241,1.8272988772903078
2032.8713669678189,2.1927586527483696
2052.9121946332275,0.3654597754580616
2072.9530222986364,1.0963793263741848
2092.993849964045,0.7309195509161232
2113.0346776294537,1.4618391018322463
2133.0755052948625,1.4618391018322463
2153.1163329602714,0.3654597754580616
2173.1571606256803,0.7309195509161232
2193.197988291089,1.8272988772903078
2213.238815956498,0.3654597754580616
2233.2796436219064,1.8272988772903078
2253.3204712873153,0.0
2273.361298952724,1.8272988772903078
2293.402126618133,0.7309195509161232
2313.442954283542,3.2891379791225543
2333.4837819489508,1.8272988772903078
2353.524609614359,2.1927586527483696
2373.565437279768,0.3654597754580616
2393.606264945177,0.3654597754580616
2413.647092610586,0.3654597754580616
2433.6879202759947,0.3654597754580616
2453.7287479414035,0.7309195509161232
2473.7695756068124,0.7309195509161232
2493.810403272221,0.0
2513.8512309376297,0.3654597754580616
2533.8920586030385,0.3654597754580616
2553.9328862684474,0.3654597754580616
2573.9737139338563,0.7309195509161232
2594.014541599265,1.4618391018322463
2614.055369264674,1.4618391018322463
2634.0961969300824,1.4618391018322463
2654.1370245954913,2.1927586527483696
2674.1778522609,0.3654597754580616
2694.218679926309,0.3654597754580616
2714.259507591718,0.3654597754580616
2734.300335257127,0.0
2754.3411629225357,1.4618391018322463
2774.381990587944,0.0
2794.422818253353,0.0
2814.463645918762,0.0
2834.5044735841707,0.0
2854.5453012495796,0.3654597754580616
2874.5861289149884,2.1927586527483696
2894.626956580397,4.385517305496739
2914.6677842458057,9.13649438645154
2934.7086119112146,14.983850793780524
2954.7494395766234,17.907528997445016
2974.7902672420323,18.27298877290308
2994.831094907441,9.867413937367662
3014.87192257285,7.674655284619293
3034.9127502382585,3.2891379791225543
3054.9535779036673,0.7309195509161232
3074.994405569076,1.0963793263741848
3095.035233234485,0.3654597754580616
3115.076060899894,1.4618391018322463
